ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,3,10000,[0.0007028686772224887,0.0001685839727848977,0.7513222968686107,18451940.590427697,0.1,1.0,849544778776.187],12.81636125972593
9,ABC,4,10000,[1e-31,0.00044417266480121283,0.6738337670127017,80916847.93089971,0.09565568784033596,0.5,577328696289.1321],18.00000810414931
9,ABC,5,10000,[1e-31,0.00034407528891540473,0.6862390641250793,210857271.76957244,0.1,0.5034351086691868,586500002563.7507],16.655690970444248
9,ABC,6,10000,[1e-31,8.348739812057485e-05,0.793564546289999,225328376.91922727,0.0048232750454466145,1.0,357198338948.58716],10.941998240248882
9,ABC,7,10000,[1e-31,0.00018771370947326762,0.732646181338625,96985882.43771219,0.1,1.0,1000000000000.0],13.192219511594525
9,ABC,8,10000,[1e-31,0.0003007276070251738,0.697693935750039,11565925.037096098,0.1,1.0,687695927755.5242],15.894203560153594
9,ABC,9,10000,[1e-31,9.956631368748456e-05,0.7851337677573313,8122771.204086038,0.013327401326669095,1.0,534469322640.5903],10.813271774107246
9,ICA,0,10000,[1.6825154834301744e-13,9.48153917986618e-05,0.7793316147928415,12542.256991395252,0.029365989207586155,0.6180301182184189,106557320852.77469],8.176264971346283
9,ICA,1,10000,[1.919777817549536e-11,9.606670764069073e-05,0.7805717285692143,461574661.9390738,0.044935962266354934,0.7675218570869253,388554153458.27124],10.715142969830895
9,ICA,2,10000,[3.024641733419388e-08,9.611070541208184e-05,0.7805284863265569,345343761.09597486,0.0664054800906454,0.7497587582890893,830635488073.2623],10.715071582938634
9,ICA,3,10000,[0.009486037710417011,9.782281092538356e-05,0.7785451774880059,97302.05756027263,0.016998688204874983,0.7479297940481069,619983055570.5853],10.093271986966505
9,ICA,4,10000,[1.548833413934172e-12,9.620942380084789e-05,0.7803946285333576,357416175.2915241,0.03727670870739883,0.9368636720205104,539549655922.3179],10.715067322461389
9,ICA,5,10000,[1.1715191846126894e-13,8.057946003854831e-05,0.7807670286128264,12263.989531552856,0.03964061300444954,0.6271685845659887,823469061265.8348],7.6576771310758485
9,ICA,6,10000,[5.226681237553059e-15,9.603926693325189e-05,0.780532373345186,520677713.8138877,0.08271165526051089,0.6780293945949413,457455427457.9489],10.7151631920103
9,ICA,7,10000,[0.0001968533504550198,8.435176419631565e-05,0.7774354651599565,12455.593209144221,0.053715166293990174,0.6963507692724422,239244850160.56152],7.929901364024359
9,ICA,8,10000,[0.02202003202157173,9.64244262984002e-05,0.7805449532328429,12539.886181205966,0.026313556679664372,0.7030598583394589,766975696312.8936],8.50347493968307
9,ICA,9,10000,[1.027786030174593e-14,9.645585836794097e-05,0.7799360207343295,561005357.5453571,0.058070021449164684,0.669385445578744,531592842178.75653],10.715370942336625
9,BH,0,10000,[0.016159931027756293,8.39216811629044e-05,0.7856574949258183,66013678.83596843,0.08122054164991281,0.9489665716812221,991587878685.9723],11.152843656038945
9,BH,1,10000,[0.05014729277018144,0.00010928766182883863,0.7942738101457633,62781625.043310866,0.009778205384640488,0.568424829329681,427735548795.55566],12.122483537048382
9,BH,2,10000,[0.07424279111886382,0.00013731813782026097,0.7809616540773041,211577801.2726629,0.027422347007529622,0.522652408222734,563380409922.6433],13.312606635394571
9,BH,3,10000,[0.05622001063811188,8.202210690168303e-05,0.8163665457738434,802991849.0320528,0.08119260569302802,0.9793804017288128,654243426547.364],12.409852016634112
9,BH,4,10000,[0.027263381923011688,0.0003358741593347699,0.679785948661568,683727735.6737597,0.042562101571683414,0.6191937531480681,665801488955.7819],17.17115047116793
9,BH,5,10000,[0.032198947407670486,0.0005637415278177617,0.6672937926958973,773475851.7939254,0.06624167565242313,0.5850979698964596,305235433157.33356],19.71958047128464
9,BH,6,10000,[0.05562037912115733,0.00020553507890841584,0.7026491360804132,150359127.5352445,0.05453435634675073,0.9599930992024633,823620998854.8665],15.94191932112994
9,BH,7,10000,[0.03853542578623144,0.00013048286273987595,0.7720126617913233,676090556.1831625,0.07268750997135373,0.7612003946560909,495824473816.6172],12.102975581668089
9,BH,8,10000,[0.06893532796021722,0.00011401017736524206,0.7829049181799852,133218557.45219369,0.04415780149694152,0.5789778582693603,469530106443.9153],12.080233014555814
9,BH,9,10000,[0.019297524008450553,0.00010880908354627974,0.7767132525616177,596943779.3885458,0.05954488959649022,0.7000461791210086,554648372929.1456],11.103163521168232
