ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,3,10000,[1e-31,0.00039962561892791285,0.6747199663812344,1000000000.0,0.0031138502281820813,0.5163911207222813,10],6.628578151468515
9,ABC,4,10000,[1e-31,0.0002590924043759102,0.7075366088919806,1000000000.0,1e-12,0.6484517107037283,10],3.7178599180384264
9,ABC,5,10000,[1e-31,0.00012786509831865523,0.7711181174514256,17032685.51617083,0.1,0.5,10],1.1519717835098318
9,ABC,6,10000,[0.027938333429508345,0.00037102903188601655,0.6745502123266215,1000000000.0,0.1,0.5,499144690106.93384],6.474292364634036
9,ABC,7,10000,[0.05390029381865262,0.0003233689857404798,0.7032381100453624,1000000000.0,1e-12,0.5,1000000000000.0],5.659060087442271
9,ABC,8,10000,[1e-31,0.0002202355080176455,0.727367390102094,1e-09,1e-12,0.5122222265749746,1000000000000.0],2.678305011333391
9,ABC,9,10000,[0.01865071781738533,7.345879576149773e-05,0.8331266978932124,274404214.16335243,0.010116698412601918,1.0,790586457318.3822],6.212053165694551
9,ICA,0,10000,[0.027456909127176674,0.00014706295871148452,0.7626248465590848,918243071.7423968,0.05737622072443555,0.6346842431865417,440196977627.15796],1.1671486429299622
9,ICA,1,10000,[9.355474840672323e-13,0.00013186971038103403,0.7775837777151804,373684066.18641436,0.06085013009900536,0.8590028391879266,821778413246.7432],0.953889196921783
9,ICA,2,10000,[2.8411076456771518e-12,0.00013199403003974917,0.7773167530596446,538979518.6667299,0.05640228841198513,0.6560528647574927,690046061782.9753],0.9537729827720292
9,ICA,3,10000,[0.08658213209805843,9.154048311063047e-05,0.8215600472603047,981021973.6394851,0.06901172613285951,0.7569082942032143,478802483455.6809],2.7270970264977894
9,ICA,4,10000,[0.05175163978918918,0.00014055503853038263,0.7694688070168013,474561113.85312057,0.05333678188774265,0.7577234564748204,734305877170.8479],1.1704717089863372
9,ICA,5,10000,[0.004648822308567875,0.0001297171735268533,0.7771405632935838,28114.56491908641,0.04155858670524282,0.7000188731461984,529128363032.16223],0.6781108800743376
9,ICA,6,10000,[1.2317945187558243e-14,0.00012434721152388765,0.7830001901357024,26417.626208168138,0.048565867277573505,0.5423842808268068,571922506519.6918],0.6201771133035702
9,ICA,7,10000,[8.505212530997692e-12,0.00013225029466612932,0.7771459210244861,788645559.759576,0.05058922354242887,0.7517114213047359,530115720476.3698],0.9537111981654761
9,ICA,8,10000,[2.754032074370981e-13,0.00013024530641336926,0.7765683955775425,30120.078037003354,0.019660056914438208,0.7799289234118453,597505890035.7782],0.6791946510777518
9,ICA,9,10000,[2.72149930725356e-12,0.0001321858447350977,0.7774208090835636,573213802.1647536,0.037901690752303395,0.9118270194057067,188358956208.60742],0.9538560162883769
9,BH,0,10000,[0.03038658785297691,0.00010678393629083327,0.8380470948678843,790642948.4976265,0.010049318188189809,0.913092974618468,869175426284.871],3.1774435774608207
9,BH,1,10000,[0.06926128081711551,0.00019784252391874768,0.7668960535560997,829905319.6811484,0.02659196156978125,0.9337714001316944,410355136713.1429],3.517392864163515
9,BH,2,10000,[0.059921513699248224,0.00011452271911872548,0.7617968590357082,812422110.2413925,0.04429336350528825,0.8239871470232584,537303685996.89307],3.9908520632617295
9,BH,3,10000,[0.05092230444131073,9.459371711563347e-05,0.7884220481173608,215536126.84801137,0.00238167721026564,0.5656508969765042,960497702371.0052],3.990220599362462
9,BH,4,10000,[0.024229454889649206,0.0001411532731162648,0.7831256004756625,355930643.7963119,0.0033618057516347495,0.6450797332509329,738861267811.1978],1.2786278399147175
9,BH,5,10000,[0.05517692993366723,0.0002272394898813473,0.736420484407745,902108622.9425585,0.06912114122422298,0.5551173138190756,705476955883.4961],3.34540622902382
9,BH,6,10000,[0.08599232362698882,0.00029836244236546635,0.6881376377507642,739016726.8081626,0.005660620909234775,0.7564116156489834,10033628290.834345],5.938424259652256
9,BH,7,10000,[0.030503626307678125,0.00018356491088800485,0.7193354198272437,577991240.4053148,0.00718402180413529,0.7043665380881152,280844392725.54706],3.6787020863423825
9,BH,8,10000,[0.05285407686877552,0.0001923692608615275,0.774023522253056,118893381.79109976,0.029780656666558155,0.6148336942376051,761186389963.2006],3.6437185974461817
9,BH,9,10000,[0.024690261660927873,0.00011319801396204557,0.7510770374438328,355888744.0696884,0.08392457246559137,0.9380274600201848,753974346695.2875],6.60599516632843
