ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ICA,0,10000,[3.568828791435551e-07,0.00011091628860390523,0.8040706024718741,37460.33903582309,0.05228291572637838,0.827602577421272,255565848126.75552],7.1328506120065045
9,ICA,1,10000,[1.201830520923e-12,0.0001040210485246892,0.8102562809230432,13448.761173964505,0.039331032304579544,0.8567877196933568,765257087330.1119],6.189605968878721
9,ICA,2,10000,[0.007047741572148032,9.703087866379022e-05,0.8023839773830327,13408.295341208726,0.041897019084847276,0.7527103565222838,487180202430.32965],6.368460683932757
9,ICA,3,10000,[0.012660934541446244,9.285733888777241e-05,0.8065282349910979,13036.674706678616,0.06423649338548292,0.8906635316271003,683406410093.7122],6.172237984573253
9,ICA,4,10000,[3.396382354857356e-14,0.00010663817695491535,0.8067650591692418,580466005.9231862,0.05776981811848369,0.9177446882963703,436591443611.5866],8.272206605744348
9,ICA,5,10000,[0.0010631440940524343,0.00010950234902993008,0.8029783427905139,20434.754973828793,0.040429671656789366,0.906839816642259,76408629029.46692],6.669041389038489
9,ICA,6,10000,[0.005382498418673133,6.768922324374381e-05,0.835757404292818,11353.767411194578,0.02259504656393963,0.8149454787125938,566633996429.0753],4.228546222112411
9,ICA,7,10000,[0.00862945553020137,0.00010648072165046375,0.8074390741816034,90743.46302399039,0.04456964327981731,0.9690192945826221,491960015223.0681],7.757118562053186
9,ICA,8,10000,[1.8225065525706747e-13,0.0001066076264887075,0.8068145092767266,641270934.268789,0.07112440720751073,0.824919018000489,648363384087.3158],8.272218504793411
9,ICA,9,10000,[1.220616316002039e-13,0.00010664853395747169,0.8067290069225942,667225523.0465466,0.050446637250371296,0.9480036489768837,744389263747.394],8.272223602505125
9,BH,0,10000,[0.04867742041500187,8.230502020890874e-05,0.8185260391865298,598498165.0130452,0.09434255174010836,0.677696063428475,434319984482.184],10.26593074459843
9,BH,1,10000,[0.05667139467456485,0.00019189850026990766,0.7884723480481789,241188090.07465413,0.06300260154633743,0.593356575516645,252521720608.80005],12.34531077722338
9,BH,2,10000,[0.002764934043110101,0.00017847895275225215,0.8319936889249558,598096314.9596604,0.016316333452075553,0.6525665887519938,174984103565.55304],14.056746153724012
9,BH,3,10000,[0.02438357311949975,0.00023880344642701436,0.7298437963928157,255293760.77775222,0.030527898584283696,0.8603030699007379,175147920701.67517],13.174245658571195
9,BH,4,10000,[0.00847718664684225,0.00022133135360336007,0.7546956258982928,471831208.0588664,0.028015294502410058,0.6642381458770321,169632907144.60852],11.60702889263104
9,BH,5,10000,[0.05685871749848084,7.703949485317382e-05,0.8187522849443072,229318052.7398011,0.04613782244609037,0.7274546552412704,429805690535.5635],11.406439487303452
9,BH,6,10000,[0.0411579930261333,0.00018521710256813955,0.8487958304216879,50594693.50743573,0.0732828539353037,0.5807436087154555,817552964351.5096],16.151701191514693
9,BH,7,10000,[0.016535839658979357,0.00026344860708704253,0.7314748424234224,801465245.6340603,0.07491216610390512,0.9879303085229681,960702557648.0911],13.067922232130076
9,BH,8,10000,[0.05285362169173278,0.00028884236248104977,0.7077347827090592,733269672.8400068,0.05586265564582337,0.5342992577439545,364333557183.93933],16.311149485535122
9,BH,9,10000,[0.08127224260152377,0.0001352674410489782,0.8755543330848157,537238433.8200473,0.0911810841670529,0.524288781464415,996510190517.3134],15.903079315909796
