ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,9,10000,[2.326185257933883e-05,0.00011685859415894413,0.7958853832057725,38537.23899866437,0.05605039225902807,0.606819585489213,30010311337.195606],0.22867636002460473
9,ABC,0,10000,[1e-31,0.00022461983328609357,0.7340567837775499,1000000000.0,1e-12,0.5,1000000000000.0],2.6124839323781326
9,ABC,1,10000,[1e-31,0.0001217418026613435,0.7814015435514028,154478021.42161536,0.1,1.0,250230299312.69937],0.57153936284605
9,ABC,2,10000,[1e-31,0.00018290935784344084,0.7596893110054976,10009067.214340083,0.1,0.5331112547085296,565078669640.6039],1.6342385330065057
9,ABC,3,10000,[1e-31,0.00019529154789244696,0.7297125341889354,1000000000.0,0.1,0.7186641273885089,920092241334.8611],2.2207741146192306
9,ABC,4,10000,[1e-31,0.00014694698694462435,0.7766518413206764,28993955.095418,0.1,0.5,10],0.6722501969388633
9,ABC,5,10000,[1e-31,0.0002922588473058957,0.7041342702169976,1000000000.0,0.1,0.5,10],4.33267568160825
9,ABC,6,10000,[1e-31,0.00028096513783163607,0.7212776563254522,1000000000.0,0.1,0.5,963629254545.7611],4.259679501885842
9,ABC,7,10000,[1e-31,0.00016096899247602936,0.7701891837179123,62895914.79532564,0.09288364342869801,0.7951485136124091,10],1.024352988695318
9,ABC,8,10000,[1e-31,1e-12,0.6591059707201604,1e-09,0.00010152651810088826,0.8129673532661779,226406849271.84854],0.8422770114451026
9,ABC,9,10000,[1e-31,0.00024336747195878583,0.7227471705111348,1e-09,1e-12,0.5,1000000000000.0],3.0901868654440214
9,ICA,0,10000,[0.008394000208049665,0.00012461090202255419,0.7882790998882195,45000.133773824215,0.07179403955913169,0.6904862431951201,601606747075.6089],0.27350118311754207
9,ICA,1,10000,[1.0738343181396225e-11,0.00012421689389424787,0.7886562043612405,602372397.3019418,0.08489299737557474,0.7764253841208857,587456878659.2292],0.3893796336923439
9,ICA,2,10000,[0.0020831910981670672,0.00012573546798234412,0.7867232416428799,46562.49973916185,0.043611288473813785,0.7520424679785205,675371839756.961],0.273679619451046
9,ICA,3,10000,[0.0003487724066411067,0.0001230467299412563,0.7883803121250996,44850.66784166429,0.02615653911047329,0.6682526778710223,424664920435.4244],0.2551936607296023
9,ICA,4,10000,[9.211293690498994e-15,0.00012449778003991222,0.7883112730513787,428363107.38896704,0.08498148125117404,0.8269016170019475,220261079392.9377],0.3892779515495326
9,ICA,5,10000,[2.068610788698793e-06,0.00012132480031264655,0.7903871390396804,42677.04305126173,0.07383626785840312,0.555985454516845,349061221438.376],0.24253151544511253
9,ICA,6,10000,[7.241775684684999e-14,0.00011740483173967422,0.7952098959273867,39016.9760716823,0.01525340466723137,0.6459534252884055,549936809299.1915],0.22903168755407252
9,ICA,7,10000,[1.080098369287132e-14,0.00012453894806100188,0.7882673199094546,511562633.9298628,0.009132644831522875,0.8433645335679328,500441997414.2622],0.3892805877556089
9,ICA,8,10000,[6.5471839520546405e-12,0.00012314446894841455,0.7882619468572145,45099.13448215114,0.04348351241558157,0.5127013134912641,751281983830.9545],0.25547141403358203
9,ICA,9,10000,[0.080477037248604,0.00012747604705237787,0.7866932956284913,149244197.00738817,0.02408073088662162,0.7575715484924883,148608505068.53204],0.7693002088401448
9,BH,0,10000,[0.01972669627189029,0.00021155452957633087,0.7289068070620794,853733575.36391,0.05613317265716408,0.8888125714744239,78660159656.22229],2.484305754880327
9,BH,1,10000,[0.008212239648410946,0.00012812088905101812,0.7893842090655674,503550544.5529791,0.08733866369746701,0.6573654855036771,32095756245.094982],0.43758567797583064
9,BH,2,10000,[0.022141436377853953,0.0002668540817204422,0.7509417493290058,81546031.81237075,0.04885087415820857,0.9076759219443994,841600095934.4984],5.550402551692192
9,BH,3,10000,[0.09000958692975741,0.00021488700788407984,0.7418717162657782,698755910.429133,0.010983100208984135,0.517411708540026,145579281898.48294],3.0829108169527335
9,BH,4,10000,[0.04397822509120933,0.00029636231811701964,0.7045151162183027,334791928.5549429,0.03634865331599465,0.6911507642621386,325895325045.5716],4.817171993035621
9,BH,5,10000,[0.030747129410501096,9.368300729030331e-05,0.807876587600034,140407569.6699374,0.04789804571995265,0.6089357456439299,190633787644.08493],1.6605112097401353
9,BH,6,10000,[0.04852050451485204,0.0002208818223677911,0.7397426522461954,153824141.9433678,0.07959200460446905,0.8533220009487366,260438170257.8039],2.8753314108333554
9,BH,7,10000,[0.023610838963740312,0.00028078107398098976,0.7343833360019449,311354034.1338246,0.06271726080239708,0.9857368277310877,380662412559.5578],5.020682664891256
9,BH,8,10000,[0.046871578732460555,0.00011274786867322391,0.9268225352476844,263405891.90154374,0.08729218534378948,0.9080798667826249,16513701773.72897],10.575509218998848
9,BH,9,10000,[0.0656353989230856,0.00031076496184466944,0.759689242316584,411830534.8341718,0.007550899962366162,0.9221531854671157,130012125368.42538],8.622367399068565
