ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ICA,1,10000,[1.6545051593135504e-13,0.0001476226113814405,0.7882160788643255,17355.64831805908,0.011293666414130007,0.8447335898564751,423986903412.5371],1.6497403918430174
9,ICA,2,10000,[1.329779830555837e-12,0.00014857456687527012,0.7875623735841323,819129675.8738829,0.06647714753282961,0.849281494662427,320064455468.0675],2.218218147214898
9,ICA,3,10000,[9.207743827886232e-14,0.00014874698790700723,0.7871176603020901,17661.343131550995,0.0822054354821926,0.7619625860784723,719337222932.501],1.6734104497095004
9,ICA,4,10000,[5.5128977277869795e-12,0.00014164664386386353,0.7879171551711185,17264.54758948924,0.07584274567358122,0.9382585378736115,331292825057.0045],1.6047272889463942
9,ICA,5,10000,[1.0709740872618103e-13,0.0001485197226162232,0.7876347208925591,502509865.55825305,0.07806163077745049,0.7755695586507281,449981082724.51263],2.2181870443118923
9,ICA,6,10000,[2.4158536336289017e-13,0.0001483801716952097,0.7877162658326896,826671204.2427235,0.08650251155243079,0.7108190029552389,594919527590.8727],2.2181915410329776
9,ICA,7,10000,[2.6860816621021158e-05,0.00014903501779508713,0.787173979791276,17328.20887173545,0.06937453752151655,0.8429369992550517,614929109214.8083],1.6780763632065154
9,ICA,8,10000,[3.07898306230894e-05,0.00014907947250994172,0.7876061253314565,594006598.4284208,0.034032196456943054,0.8175443110496481,254350029202.01804],2.2190672812448553
9,ICA,9,10000,[2.2358908108519183e-12,0.00014805192422128906,0.7879245461403727,317560583.3047097,0.02855086771237489,0.7853156040915332,290395462621.1685],2.2182048184394185
9,BH,0,10000,[0.04746528888326251,0.0001758112952173808,0.7740789287967204,68328070.9870382,0.07706098797967724,0.5159856773246375,653271819705.8971],3.4431009306314255
9,BH,1,10000,[0.03422579083138542,0.000272793850711545,0.7353755792870402,416259996.8099705,0.039282857803842344,0.969097364081421,313655498952.89874],5.918422413253731
9,BH,2,10000,[0.013355176477497744,0.00017369138791767854,0.7571133093738505,952058753.7715998,0.04907904574107557,0.9964204024037925,369770148424.8636],3.5064885608012326
9,BH,3,10000,[0.0012508384700161469,9.900488627446857e-05,0.7934343669834403,637019702.5344981,0.061706276570669294,0.6440742794860619,754715765907.1288],8.00640848367485
9,BH,4,10000,[0.020880956652502027,0.00035690719809210213,0.7103384039640869,610387795.9980603,0.017677080176278524,0.8313095340380262,377201056947.7747],7.880171631358307
9,BH,5,10000,[0.05814042655516758,0.00011112712240713964,0.8050298501491319,553102215.4984403,0.056048506220213366,0.8739082311294077,868242400614.8856],4.825247213241095
9,BH,6,10000,[0.08828865912797378,0.00012856394878214367,0.8442358409894828,377853879.9403628,0.0064120747567897604,0.8263365756023748,483134096355.235],6.102780468527967
9,BH,7,10000,[0.010512163722754087,0.00014959789079472424,0.7622327756951004,124992978.03095211,0.049478184919626064,0.5837451929097124,27603845102.770103],4.139547337011561
9,BH,8,10000,[0.04098626839697363,0.0001788159810197685,0.7785799649564813,386632739.8344095,0.02944608647493249,0.6860356143655533,687767926103.4135],3.378945299596986
9,BH,9,10000,[0.02746276136441185,0.0003043789818076764,0.76497234481601,963738479.8194739,0.054112374781862246,0.5973950045338235,982627698962.3893],8.092457572985193
