ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,0,10000,[1e-31,0.00017596919075929778,0.7587847725346708,154429193.72502127,0.1,1.0,932888267519.3904],14.122557408248316
9,ABC,1,10000,[1e-31,0.00016208417172124123,0.7574764388370969,95404968.67154296,0.1,1.0,761632332986.671],13.576650487819817
9,ABC,2,10000,[1e-31,0.00018639237085366984,0.7537131845507311,270066670.7820152,0.1,0.5,10],14.41702098925412
9,ABC,3,10000,[1e-31,0.00019689878574016275,0.7375229457823502,146627284.76033175,0.013666641716709137,0.5900741493600224,891628105368.6692],14.678646995535361
9,ABC,4,10000,[1e-31,1e-12,0.6,1e-09,9.392770328691639e-05,0.7982373871503334,68250517394.32965],10.607976639560666
9,ABC,5,10000,[1e-31,0.00014735932316338463,0.7726681310566049,18480237.809891768,0.1,1.0,940823296711.8491],13.160837456384016
9,ABC,6,10000,[1e-31,0.0002035919538671013,0.7412413272878556,71568530.6534122,1e-12,0.5280209488699095,10],14.815746524391088
9,ABC,7,10000,[1e-31,0.00030536132809777516,0.7098957536902852,21980591.164552398,0.1,0.5,597304438685.5688],16.854136871677095
9,ABC,8,10000,[1e-31,0.00019548051217414472,0.742796942444375,113949625.3878926,0.1,0.5,10],14.596895699496963
9,ABC,9,10000,[1e-31,0.0001539242168169877,0.764515629812176,4761579.888236688,0.1,0.8689221418142606,494670671463.3875],13.310416948129623
9,ICA,0,10000,[0.041947277837256734,4.82567323839158e-05,0.8413999669858515,26259.202955212782,0.0252811052482544,0.8011917685066827,730120632743.9043],6.903917987956693
9,ICA,1,10000,[0.0011589114288508443,5.5578886820947686e-05,0.8395695738284294,26141.39806716605,0.043134977245613194,0.738109216047748,283509778172.9844],6.924409731712473
9,ICA,2,10000,[4.6719138581709635e-07,5.4294562561334605e-05,0.8414050595698663,500348788.07598823,0.07486858529775897,0.5933569015486198,702242172559.0864],8.898313448421124
9,ICA,3,10000,[0.0030517174364977128,4.8724525705083946e-05,0.8396706253438216,26378.65767282603,0.03891234268258026,0.7197788284712522,787929889416.8889],6.584235025577998
9,ICA,4,10000,[5.8032883382665556e-12,5.438427793966805e-05,0.8411932905263988,720054772.8568809,0.054299685268544194,0.7403351509143098,924468478108.7932],8.8983357225983
9,ICA,5,10000,[0.0075757743791700595,4.835123420111625e-05,0.8404829549391706,26299.97842552625,0.0953465473760807,0.8468027827977855,448611310526.9127],6.5739584026132345
9,ICA,6,10000,[3.4945254766340756e-07,5.433421853264117e-05,0.8412775531353489,525386147.43544954,0.057904890522702764,0.6343914428743196,512918057323.82947],8.898288289231278
9,ICA,7,10000,[7.24752407006191e-13,5.515305005796222e-05,0.8393755143936179,931644189.4833373,0.0721036000770475,0.6872815444362175,511326357323.41766],8.90099220095362
9,ICA,8,10000,[0.00015443171979366208,1.9306517253750565e-05,0.9384899492469714,19375.9872402614,0.0001997688648148397,0.999999999987324,508910438073.0734],3.1299350157779253
9,ICA,9,10000,[0.08161842655780069,4.976015355497251e-05,0.8415664065359512,22431.70953996839,0.06260308018358525,0.8377566672501274,811012810290.0186],7.532328370915313
9,BH,0,10000,[0.04116033022097936,7.493554321914916e-05,0.860245425698393,481945219.15622365,0.06256504698416684,0.9442372365965673,445350572972.1975],12.249843475852778
9,BH,1,10000,[0.07209324691907225,9.154268883228197e-05,0.7607605729500942,832258005.1571434,0.021586541801080533,0.9123788679334399,92541436410.17938],16.990842614692674
9,BH,2,10000,[0.07286659645853093,7.791065947361553e-05,0.7788243700308606,76208346.77044176,0.038230737475687976,0.7395075363932296,88667438821.36115],14.691111999835517
9,BH,3,10000,[0.011474391217048586,2.851333822020114e-05,0.8994679627790416,703329612.1949649,0.04559734526165481,0.6892528040477179,799220196422.455],15.612100130935524
9,BH,4,10000,[0.05040080426798665,5.896074136892373e-05,0.8443880433911326,276488601.49849564,0.044064223682887774,0.7878346482346446,170698269093.33484],9.573074548211578
9,BH,5,10000,[0.03047988622786384,0.00023853948581475763,0.7312486211905209,774521298.2650656,0.05962671944477405,0.6875003958113013,862113733023.5286],16.079854719631182
9,BH,6,10000,[0.02174632950829084,0.00019771550944647454,0.7498443588115605,887980585.8126373,0.02174685269068276,0.8875496439464623,776916833753.9158],15.005549568841383
9,BH,7,10000,[0.07130268330452597,9.240124880428757e-05,0.838473220945321,334388898.08673954,0.05525586660505116,0.9276527547517597,816649676491.7546],12.96729081955038
9,BH,8,10000,[0.05010302130793809,0.00024531684178452396,0.7160064020724154,330106694.7919059,0.06527946985588588,0.5587624872055272,439715380718.68854],16.897025036904843
9,BH,9,10000,[0.03051482024757376,0.0003777131115342124,0.7011729586364093,983156055.4956424,0.07596727248509953,0.793772936247674,60510278396.65732],18.31743587911215
