ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ICA,7,10000,[4.7219951400053335e-14,7.86595007169061e-05,0.7895187024134238,29005.236139257697,0.016851846404456715,0.7182401382463348,538995151780.3217],2.1279892085577905
9,ICA,8,10000,[7.120197343929969e-12,7.836847985943808e-05,0.7898982819331051,206866988.9111086,0.04293194946135623,0.8117304656864789,601902141977.4664],2.884054456068841
9,ICA,9,10000,[4.731581641720764e-12,6.29245161352158e-05,0.8127122178681736,26459.88658587718,0.04270577122778938,0.6482899105962451,712954742095.013],1.7463102267635244
9,BH,0,10000,[0.002071393714602199,0.0001444987793338758,0.7361432549249858,257526773.7808652,0.07390578622923302,0.9221881586844374,468289036272.30725],5.50696093379719
9,BH,1,10000,[0.05987280780355308,0.0004094173530785151,0.7040086919127497,861366978.1991752,0.020488842280496102,0.6475344983243938,580823398577.7933],15.500574577909548
9,BH,2,10000,[0.020260126243803012,8.372045834338635e-05,0.7757368027631403,436319419.4499497,0.035472216135218566,0.8407396276177423,924992732689.8705],3.2097536199772305
9,BH,3,10000,[0.06218622907368637,5.083073543489841e-05,0.8417577567978514,244411099.02859536,0.0356274598614192,0.9047708819135836,861754899585.517],6.113340432468847
9,BH,4,10000,[0.08309424223479155,7.190370723687938e-05,0.9021371375563629,420630726.4295408,0.07698420661633422,0.8258979836626815,112058772660.96104],11.523725402070935
9,BH,5,10000,[0.09069711740475488,0.00018373585114217868,0.7622505108835868,664934367.0239488,0.041322785882929085,0.8594083233891348,26616381568.811142],10.0309239250355
9,BH,6,10000,[0.012939602060714872,6.790201876406977e-05,0.7895834567902126,688244948.2726821,0.019441545578124646,0.7968212531089833,701625567949.2249],3.6602468150200616
9,BH,7,10000,[0.027063483258641264,7.673529076347775e-05,0.8537390044407305,469411415.1491529,0.06738677310405226,0.6437108516341921,57922507318.68951],7.178098703721699
9,BH,8,10000,[0.07128588936921075,0.0003266015049648746,0.6823978092666346,544405945.593529,0.058003140461965697,0.821751110683522,528169190966.64355],12.219378186522023
9,BH,9,10000,[0.06973727129387136,0.00013880339825712287,0.7944564944395918,607078867.225263,0.0636163781243437,0.5269607877479068,341883246212.6444],8.805128511529306
