ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,7,10000,[1e-31,0.00031342417488214037,0.7289702423869852,544180868.8759773,0.1,0.5,703239160914.0924],3.9509205540855454
9,ABC,8,10000,[0.01999214670991911,0.0002612961828195419,0.7458925095872222,27235765.39137523,1e-12,0.5,10],3.0931361332461726
9,ABC,9,10000,[1e-31,0.00015288302196864167,0.7858677131761981,60350077.474896066,9.627086124634088e-07,1.0,1000000000000.0],1.758045788309226
9,ICA,0,10000,[1.2040228977154487e-13,0.00017832140045191962,0.7708449410018118,603431836.1230512,0.06076925785199123,0.7813985425461318,340813003974.6883],1.4738075286704357
9,ICA,1,10000,[1.456624477972574e-10,0.00017841902712697626,0.7707567513962067,570579340.7491632,0.039634033789946045,0.6028720038021973,628181364877.8391],1.4738042559231537
9,ICA,2,10000,[7.789027031541572e-14,0.0001780961392671655,0.7709869411692941,435309499.9763151,0.012842109460029637,0.8849698139669823,177414620099.43875],1.4738281483467615
9,ICA,3,10000,[9.365360627527771e-15,0.00017593230052690011,0.7729473927099355,375771571.8089917,0.07137254940130142,0.7040503877092527,175253682110.04086],1.477083952238835
9,ICA,4,10000,[8.64452153166124e-13,0.00017920687207224358,0.770097488743101,479747974.22825164,0.06402949303968662,0.8150169647590851,482811639440.4984],1.4741328059991679
9,ICA,5,10000,[0.00021591450522751718,0.00018143946581387346,0.7679599392200399,20823.61649631104,0.04217899297226721,0.7990251403647654,490346885667.7474],1.197592692072741
9,ICA,6,10000,[6.967414264377811e-14,0.0001776275965354328,0.7714476414010796,790356859.8265419,0.025482271822292627,0.8082731624524745,469829027072.3831],1.4741199875358546
9,ICA,7,10000,[2.3576067257043166e-12,0.00017818306568270244,0.7709417492516781,826262614.6007029,0.053080808434298604,0.7418891265906408,724927119966.0046],1.473829238646991
9,ICA,8,10000,[3.9986419499019746e-13,0.00017839695521026556,0.7707841279708285,698091150.2159512,0.023159067592591846,0.7123552082227259,318486414770.85626],1.4738081857757985
9,ICA,9,10000,[6.158009796506658e-09,0.00017822107201849024,0.7709344295529089,471027177.92655855,0.030458666128903324,0.9095937699320481,394465154951.256],1.4738142259873288
9,BH,0,10000,[0.06546430751151525,0.0003987359020137626,0.695324861330375,282299257.1769929,0.014324189530194653,0.7566229024616702,322950719065.79364],7.006433002008648
9,BH,1,10000,[0.023137481875629487,0.00020967012842787572,0.7553009991636185,396725572.97714293,0.03152222365731562,0.6037364131674963,896689188215.8591],2.008598666492628
9,BH,2,10000,[0.03272880327353193,0.00014728301547107432,0.8747742586823377,690042163.2064826,0.018097084901375297,0.8543586852774161,185947217368.2291],8.093406358838353
9,BH,3,10000,[0.040101426225380266,0.0003752244845441745,0.6903226334088353,622675272.0493783,0.09026928967131596,0.86485546645824,323676522881.0316],6.490357526651707
9,BH,4,10000,[0.08828292596179103,0.00044681059600502025,0.7066369176823538,81707220.09736586,0.01366896156322982,0.8303794720665242,27363623349.294796],8.407730113877934
9,BH,5,10000,[0.05220786676954741,0.00016011613855305195,0.8255861811910492,498821148.5735714,0.016925853733381672,0.5275367813038421,90884398452.11658],4.242402118071958
9,BH,6,10000,[0.06823699605598342,0.00035016812259335104,0.7291202021330699,49312666.11828267,0.09021674164175536,0.6307102307279424,530944466484.3829],6.1326860398766785
9,BH,7,10000,[0.0326241841828173,0.00036947161362564554,0.731493984484859,849453655.8412203,0.007202369465189459,0.8007478358044451,982601640577.4982],6.295918390652377
9,BH,8,10000,[0.024316950172275156,0.0004236438065393441,0.7004884563971926,247759267.52302313,0.04135759461255988,0.8574696696739698,195207908119.03235],6.4301752771362795
9,BH,9,10000,[0.09032710323038096,0.00016793031553408698,0.8491986955853046,761008314.401834,0.02750971649723063,0.5783484241708607,732970308587.2877],7.087711720934864
