ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,GWO,4,10000,[5.2519681584406695e-18,0.00796545603764162,0.5481098399704197,688574.9281451525,0.0009770536020688497,0.8488028420633471,2544.9669928194935],0.3667027562300432
2,GWO,5,10000,[0.00021566391573758784,0.0009776546966222726,0.8490802409774902,2540.8894582562384,0.007912990302452202,0.5486803969661772,61518.785533318114],0.36751218206941594
2,GWO,6,10000,[0.00020574750761251124,0.0010894511482053611,0.7784779992004522,9880664.38283822,0.018973733531976542,0.5,1503.0027738663878],0.5871154896937061
2,GWO,7,10000,[0.0001492712708802066,0.0010911733487279788,0.7782836413076007,3996464.8699206463,0.018980010344900447,0.5,70355.38800189803],0.5872440788711151
2,GWO,8,10000,[0.0002373456416204237,0.007931700660597825,0.5485126321145574,2392305.236106876,0.0009775499976189114,0.8489463226258526,2538.627800597711],0.36759289344505774
2,GWO,9,10000,[1.6882074225484865e-18,0.0009740031845956948,0.8491328827905096,2591.435420395999,0.007957430424562009,0.5481767469871915,2334.0314035863635],0.366732131185908
2,WOA,0,10000,[1.5193058497943941e-05,0.007689087193795755,0.5505811567297892,2010938.2359845822,0.0009795864471023377,0.8510843322100474,2499.270343865154],0.3668208932704197
2,WOA,1,10000,[1.7386048550066087e-05,0.008016121261352475,0.547738574869079,3000967.399868991,0.000971971277172088,0.8492312581132224,2547.488818526563],0.36688177587706955
2,WOA,2,10000,[0.001723469692725439,0.006392375011614887,0.5639993205216287,897085.4775826336,0.0009924761319814385,0.866351710164424,2175.5468025279465],0.3762891104046161
2,WOA,3,10000,[0.0002387335898914517,0.007466040047639405,0.5527406336467571,560894.2816882968,0.0009823424742854128,0.8527833146198335,2475.1350727408494],0.3677431927528248
2,WOA,4,10000,[0.0004740918467878349,0.0008639284116660616,0.8213449623576254,3062.915462866808,0.01341394830677379,0.5149598323508472,11.366922967969217],0.37793221911109903
2,WOA,5,10000,[0.0016516379178566263,0.007135712562446573,0.5565183863595264,186569.82379838414,0.0009864444586083416,0.8551488987353882,2413.6544961990626],0.3731878846254937
2,WOA,6,10000,[5.1133380717022e-06,0.0009758766294630214,0.8505184732162696,2571.7953869718053,0.007774372347934622,0.549817629630956,2308.598733854097],0.3667877340801697
2,WOA,7,10000,[0.0012890499861219632,0.007864699077013483,0.5491598928339738,15936.24368532488,0.0009780950631453182,0.8500638603281269,2535.671496580579],0.3718460103507796
2,WOA,8,10000,[0.000487415331249043,0.006334718325634148,0.5643015023176823,11190.070459708839,0.0009964553904382985,0.8644565445498622,2282.045989859731],0.3706146065054272
2,WOA,9,10000,[0.0007938837095218533,0.0009029986771646452,0.8527060198562113,2872.4902936247995,0.008314416999001664,0.5452637373742149,90.22972215209114],0.37130147607393665
2,DE,0,10000,[4.661954475459559e-18,0.0009766832853711066,0.8486008126717421,2549.198496583634,0.007994893585998555,0.54784971448258,100000.0],0.36670273399378195
2,DE,1,10000,[2.1233795135771827e-18,0.0009475091991655032,0.8151771743607036,3226.4929384572574,0.01594881766501807,0.5,2177.502215678974],0.3821094722377142
2,DE,2,10000,[1.3086019489645866e-18,0.0009475091964004443,0.8151771748857419,3226.4929433204734,0.015948817649948245,0.5,2177.498941666378],0.3821094722377141
2,DE,3,10000,[1e-18,0.0009766832864865588,0.848600811371798,2549.1985413767675,0.007994893706912786,0.5478497136022686,100000.0],0.36670273399378217
2,DE,4,10000,[1e-18,0.007994321104202973,0.5478547449520592,10000000.0,0.0009767586166022743,0.8485992464674621,2547.9757527824945],0.3667020983066754
2,DE,5,10000,[1.1075027075006122e-18,0.0009766832850122136,0.8486008109254379,2549.198502331502,0.007994893759883985,0.5478497129559159,99999.99999998466],0.366702733993782
2,DE,6,10000,[1e-18,0.0009766832833774494,0.8486008126265059,2549.198508821282,0.007994893663434472,0.5478497135842114,99999.99999991783],0.36670273399378206
2,DE,7,10000,[1e-18,0.000976683285305585,0.8486008100796627,2549.1985505006996,0.007994893812538154,0.5478497128671544,100000.0],0.36670273399378217
2,DE,8,10000,[1e-18,0.000976683288394938,0.8486008107498048,2549.1985247370426,0.007994893699077294,0.5478497136789632,100000.0],0.36670273399378217
2,DE,9,10000,[1e-18,0.0009766832860818283,0.848600809908549,2549.1985372972536,0.007994893876993488,0.5478497119910866,100000.0],0.3667027339937821
2,ABC,0,10000,[1e-18,0.0010524908476879642,0.7838635055739617,1159782.3964544102,0.01930192666786555,0.5,3968.300231040149],0.5982424810923166
2,ABC,1,10000,[1e-18,0.1510522631652794,0.3669298641667915,623557.6195969642,0.0010178043140707024,0.7473897371088215,10720.102562907796],0.5862811461748689
2,ABC,2,10000,[0.0035803523622929857,0.005682058235923279,0.5865373001466254,10000000.0,0.0012725201328385532,0.8055984288809498,2720.955024473791],0.5519921458154498
2,ABC,3,10000,[1e-18,0.11879681204914852,0.3878091207967916,1437150.2998507088,0.0010605491854320248,0.7438584911694424,7379.8768662973125],0.5674834695709531
2,ABC,4,10000,[1e-18,0.036690882041175904,0.44171996219480286,591837.2333926108,0.000921560932524317,0.7953519808789425,5827.716585771963],0.4750452134502031
2,ABC,5,10000,[1e-18,0.007711821827106343,0.5645764264764493,10000000.0,0.001317809840210732,0.7863425518299356,4446.650502001909],0.6173104179951369
2,ABC,6,10000,[1e-18,0.02399816211164018,0.490165000694922,312995.08376569056,0.0010073875546498562,0.7755174449471024,16924.44594243852],0.5634985513282662
2,ABC,7,10000,[1e-18,0.001239045742149017,0.9009226389028888,2852.092192291282,0.0034962022962024197,0.6045926008197944,88395.79919490938],0.505809990114769
2,ABC,8,10000,[1e-18,0.010471123572173781,0.5243841935054921,3061461.6392119136,0.0010324449269581606,0.8374280461498508,4722.937311481075],0.4777980503368721
2,ABC,9,10000,[1e-18,0.019120953762104917,0.49867693534475,10000000.0,0.0009535723487928954,0.7970717980175123,2818.7066779033444],0.4370653114643967
