ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,6,10000,[0.0043624094578340175,2.9717664375079498e-05,0.9207752480882623,31.663821407050797,0.00016005666941374587,0.6366887215847422,1331129539.3997781],0.6626999477064717
9,WOA,7,10000,[0.0008175468108838172,3.4397362239199224e-05,0.9058396878721046,25.473503617983727,0.00015785657485835024,0.6219955791795934,15368362370.67194],0.6388582930723059
9,WOA,8,10000,[0.006475643181538854,0.00012420164765742858,0.7985756039445663,15414.633865983813,0.00894006559422258,0.9242642821114552,7665335520.640364],1.4883679961982386
9,WOA,9,10000,[6.647311753267781e-06,3.511417844686075e-05,0.9038519230824525,24.346090984925386,0.0001578303190423185,0.6185551935530567,1040094307.0256782],0.6386580352374222
9,ABC,0,10000,[0.026671940841844037,0.00018113242138807079,0.7676133998602958,31914994.897795796,0.00633331095403664,1.0,809505803069.8552],2.586443045755607
9,ABC,1,10000,[1e-31,0.00022370294049339607,0.7410793488864486,1e-09,1e-12,1.0,42395379077.49714],3.0805404295663066
9,ABC,2,10000,[1e-31,0.00038044778935845264,0.699666912006017,1e-09,1e-12,0.5,1000000000000.0],6.897938608479586
9,ABC,3,10000,[0.031585841509750856,0.00030382395949015047,0.7162159948564863,1000000000.0,0.1,0.5413466712987411,10],5.629153621448327
9,ABC,4,10000,[1e-31,0.00018407954660608724,0.761269856259145,162824474.7113304,0.058387117513905705,1.0,127085351580.32277],2.246510808109341
9,ABC,5,10000,[1e-31,0.00036800243446336354,0.6938985667527953,996918024.8959863,0.1,0.5,368622473335.43945],6.702853018730493
9,ABC,6,10000,[0.03431289093666679,0.0003060603778522934,0.7479366937073474,945862626.262797,0.1,0.5,874644323583.4414],7.031841272361426
9,ABC,7,10000,[0.010937190424613993,0.0003429488928775211,0.7154918439841108,993386009.5952737,1e-12,0.5495113059189008,1000000000000.0],6.374635686279389
9,ABC,8,10000,[1e-31,0.00018472377539615887,0.7558780675711075,974037932.7995678,0.1,0.5071843272127199,1000000000000.0],2.22696279787525
9,ABC,9,10000,[0.008759152748861063,0.00024815541624019066,0.734112258236691,109565256.94337067,0.1,0.5,790858327224.6512],3.8284971885854078
9,ICA,0,10000,[2.1067787850696218e-06,0.00015832915249298975,0.7705200143319659,337929491.0169167,0.06647712675756783,0.7600588185329715,368895201010.285],1.9639497999606572
9,ICA,1,10000,[7.341501864770396e-13,0.00015790161508929756,0.7708489188558609,942879434.757721,0.07500416681362651,0.7417209194743034,314530295764.25085],1.963820203372442
9,ICA,2,10000,[0.00525905995485078,0.0001548271950234705,0.7685926019898739,18358.631821038176,0.013938530791715994,0.6603504956668448,397785974371.4854],1.6289298733961666
9,ICA,3,10000,[6.074032313213048e-14,0.00015787578223701117,0.7709651743704257,376628132.8072649,0.08219253428488256,0.7775459668741449,302326919760.0477],1.963773160247877
9,ICA,4,10000,[0.0008277322987432561,0.0001625372813873618,0.7656505274847608,20395.821632415576,0.04482958117090165,0.7319531502442134,584428001757.8579],1.6714957768057437
9,ICA,5,10000,[3.5388222684625587e-10,0.0001578015624009326,0.7710381094766741,409707625.8486195,0.06531732741295924,0.7822605237269387,505541336145.02014],1.9637821710274554
9,ICA,6,10000,[0.0001284108652933359,0.0001591616697622436,0.770348342095698,19163.559692259638,0.057904086188679205,0.8192664366682155,335949031703.2607],1.584532768838527
9,ICA,7,10000,[1.6624722052449253e-13,0.0001581675463606092,0.7706773729779485,79596468.39216682,0.031656493872845935,0.6474295314020755,735887258924.9353],1.9636724715458045
9,ICA,8,10000,[4.215164829606507e-05,0.00014885299629513384,0.7735762665936607,16809.814415175184,0.07212641342413056,0.7206258242214387,347335966852.0302],1.4753699673387963
9,ICA,9,10000,[0.00045575677612080817,0.00014993518204303467,0.7710819409020491,14713.969739107959,0.00014114976320578224,0.9999999996664101,553948097587.7496],1.4453488001648236
9,BH,0,10000,[0.021344167495481337,0.0006296066131801927,0.6576560092455211,784828302.2196115,0.07333101366750971,0.7620985758870247,540002381385.567],11.256643078752136
9,BH,1,10000,[0.07889676455030095,0.00016927292700830672,0.8080272431816229,283776714.94415843,0.07358294619619661,0.6303053763476312,849741911212.6293],5.101710773054178
9,BH,2,10000,[0.026791990091997665,0.00056662959846817,0.6832746054412944,840548732.1802713,0.00799707479211189,0.7454654733626007,325393955385.21375],10.803143684462137
9,BH,3,10000,[0.04329970217866722,0.00015663896773621767,0.7839447660522408,758024040.0061074,0.08296457140436095,0.7003215768815554,366472976495.42053],2.647902341492183
9,BH,4,10000,[0.060569190147069574,0.00012348781406846675,0.798532785872625,865826084.8430207,0.06270039645272785,0.6295461052656319,956039316.4299442],3.510632857782409
9,BH,5,10000,[0.09130056490369264,0.0003427948682773619,0.7291556085699142,691067004.7526672,0.06555934580549999,0.5454555231588065,646874287769.1487],8.211362004034982
9,BH,6,10000,[0.041901307913798015,0.00019524822685379733,0.754434394362513,885036569.7693932,0.04590254603278603,0.7055888639549728,320416606077.47186],2.9861489258645157
9,BH,7,10000,[0.07095286008792405,0.00016358308381059802,0.8181376193460341,888393380.9029527,0.018374725843908483,0.5661574062432425,408396630072.244],5.563720428840782
9,BH,8,10000,[0.02916794230264951,0.0001557659559700063,0.8000468539507966,381032116.20184,0.020866636453819642,0.8383120108597528,113713797568.7666],3.333194075259861
9,BH,9,10000,[0.020362707923553904,0.00016870466853136616,0.7470943609581527,344220753.98698646,0.01571343348739363,0.9960882656103833,415879654039.65607],3.146400735063781
