ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,4,10000,[4.556542593239266e-05,2.189270913582823e-05,0.9351152101436302,79.37717814612714,5.2623845121760165e-05,0.5002351469120679,97533639.6918238],1.818005348547872
9,WOA,5,10000,[3.9440687797530957e-07,2.498816815291879e-05,0.9244338406812024,856.6701223843006,5.053802087621516e-05,0.5000373835735004,9357581091.317772],1.8526531358036573
9,WOA,6,10000,[0.0032702308408478825,3.671874606745741e-05,0.8908109909477154,20308.248172764306,0.08679624536594074,0.8778058848555738,48980363618.18631],2.3925705123927794
9,WOA,7,10000,[0.00022041584767106776,2.1409055669770264e-05,0.9365468773834656,3.8318144654848463,5.2891485255069904e-05,0.5000087549024583,27911702651.76777],1.8210508713515148
9,WOA,8,10000,[2.155643567865394e-06,2.150398012846977e-05,0.9364594998331309,33.16656263221382,5.248375669075801e-05,0.5023143570061555,48054356333.285904],1.8194813731241595
9,WOA,9,10000,[0.0002366904477572059,2.1589644587397953e-05,0.9361476353145116,31.208683450529765,5.314445838903182e-05,0.5003508765693092,618921986.4246906],1.8194652209777995
9,ABC,0,10000,[1e-31,0.00015744377860203707,0.7689307069436125,78204764.68933234,0.1,0.5,1000000000000.0],9.843184850436911
9,ABC,1,10000,[1e-31,5.611021812196998e-05,0.848431829978349,11833816.216421917,0.003117819719590194,1.0,804556453051.3538],4.146942419405796
9,ABC,2,10000,[1e-31,0.0003470269989992561,0.7051624014263321,1000000000.0,0.1,0.5423834017069484,862730412076.1775],15.154272492905678
9,ABC,3,10000,[1e-31,0.0001443124821017904,0.7848551626641741,146649505.874197,0.1,1.0,815895072588.5189],9.462576525148837
9,ABC,4,10000,[1e-31,0.0001335677361869055,0.7713688354341246,7098368.889127906,0.1,0.5,711053464111.8325],8.686565892127412
9,ABC,5,10000,[1e-31,0.0001519513418078445,0.7596575849170548,23804967.43603456,0.1,0.5,752783222381.2885],9.685380044497531
9,ABC,6,10000,[1e-31,0.00024088014139592943,0.7348989101195893,1000000000.0,0.1,0.5,969862519327.2579],12.828377718030541
9,ABC,7,10000,[0.0028042356113484714,9.360452163555827e-05,0.8177800287766472,28225849.673186332,0.1,1.0,724937521516.1372],6.439246561104276
9,ABC,8,10000,[1e-31,0.00030394565783337796,0.681177652305157,1e-09,9.701965143751439e-05,0.7316622628994606,1000000000000.0],15.88607454784091
9,ABC,9,10000,[1e-31,0.00010990661716661632,0.7805264875867927,39015502.01630142,0.1,1.0,897038838411.509],7.5353937301658025
9,ICA,0,10000,[0.004760669033421594,5.332573685788659e-05,0.8556356386521063,877491220.2586305,0.0735579693509421,0.8353459190754157,821680284790.3104],4.250491986592844
9,ICA,1,10000,[0.0023219116346727586,5.683247911128843e-05,0.845540050982173,41825.0092940116,0.07040176808377742,0.7939294447570464,755651320581.7534],3.0731954133056933
9,ICA,2,10000,[2.5452808095888206e-10,5.615232912213045e-05,0.8473893355414412,179826852.45082223,0.028143895441668045,0.7903721860934605,577543834086.3574],4.152051446772802
9,ICA,3,10000,[0.03985234552255064,5.6387673678262624e-05,0.8466863721320907,32413.110053326116,0.03199249226647686,0.8927597028733775,519685410703.2241],3.4286548262259458
9,ICA,4,10000,[4.981594250159888e-12,5.604267535956384e-05,0.8480209780576186,462318873.629477,0.05408383787970383,0.5850197581114581,377406905798.65393],4.152861263389468
9,ICA,5,10000,[0.004342345385655823,5.925973475759858e-05,0.8427068285224166,17050.15570759494,0.03226658438051873,0.8058473019422976,275639644263.55145],3.576422271757908
9,ICA,6,10000,[7.624485606187962e-12,4.312943539860721e-05,0.870349480883507,22398.13341757051,0.00017591128838270718,0.7066922800571768,320315907807.0221],2.23837027478185
9,ICA,7,10000,[5.150191013052797e-12,5.191701863103284e-05,0.8485118656131078,31035.14218237683,0.04626622647470996,0.9155200850217439,255303984955.2485],2.8009982924623853
9,ICA,8,10000,[0.0009068773131034123,5.154013261244308e-05,0.847501388465887,31612.155476821692,0.041825947720926154,0.7789199556777052,730686332367.6418],2.8517834457505917
9,ICA,9,10000,[6.427254477054061e-13,5.615168685395427e-05,0.8474216430760547,710721532.9917018,0.057423576690496594,0.8336032963744034,378608958220.0278],4.152423751916981
9,BH,0,10000,[0.008312798483552208,3.765868997053949e-05,0.8635531615136653,867311552.7427168,0.0822223727512664,0.8243788099361682,926248572410.372],7.7616385820257445
9,BH,1,10000,[0.006547461803664945,0.00016258227906485487,0.7765277660360685,306644353.91691357,0.061322349546334136,0.7598419078991979,549209964679.69836],10.429696742300576
9,BH,2,10000,[0.04242607579733923,7.960996343116284e-05,0.9306003532239076,1126609.7177352617,0.0036891227956094134,0.7205876811892757,296718931175.1701],14.286678584087863
9,BH,3,10000,[0.02257412078147796,9.435274417070197e-05,0.8058787048561168,2446734.5468373047,0.06001882304961955,0.8261874511853871,704899623498.3711],6.472218449661144
9,BH,4,10000,[0.04616411169525436,0.00014719139428821156,0.7558605398856103,190372740.6279042,0.054489223442074144,0.9164091549029079,474565241245.61774],10.725102921346478
9,BH,5,10000,[0.09063089075928853,9.322350226960321e-05,0.7811955342850545,492576742.8303413,0.020283000045717054,0.8778656690877367,780524424618.106],9.874651750166539
9,BH,6,10000,[0.0781995976357629,9.060311466048327e-05,0.8271864707143879,871226516.8763043,0.03527961109062548,0.7411933736757592,330681446305.6232],7.54538015332683
9,BH,7,10000,[0.052150271271988735,6.037528213122477e-05,0.8944576457721662,435696689.3565973,0.09030120670571913,0.8813981915623071,404420022175.6307],7.993945831104322
9,BH,8,10000,[0.05938672602786124,7.41951954438416e-05,0.7983244249848478,816929960.3246325,0.07398085246450617,0.7592420885268478,476964058362.6087],7.89824453333035
9,BH,9,10000,[0.004766812863603143,0.0002463868124854526,0.74663118495135,78121310.89275065,0.00942486964116984,0.7827023063557308,922987184485.1318],13.349689788174018
