ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,DE,4,10000,[0.0649526223455439,1.0,0.3,0.06836476916825229,0.0036445074968903565,0.7884208092268994,656.3587402910863],0.25489326799080736
2,DE,5,10000,[0.06495262211011518,1.0,0.3,0.0683647728726227,0.003644507500580154,0.7884208093923362,656.3587384924898],0.2548932679908075
2,DE,6,10000,[0.010291859708154353,8.602853516890236e-06,1.0,0.07690850169319875,0.003687714208188554,0.7838294259741787,676.2577121442513],0.14055476462154207
2,DE,7,10000,[0.06495262262246985,1.0,0.3,0.06836476848872522,0.0036445075000169826,0.7884208093353484,656.358735935903],0.25489326799080747
2,DE,8,10000,[0.010291858584654463,8.602853285753995e-06,0.9999999999999996,0.07690850283308145,0.0036877142056305824,0.7838294261276318,676.2577106545829],0.14055476462154198
2,DE,9,10000,[0.010291859848156016,8.602853571431564e-06,1.0,0.07690850150332249,0.003687714210247775,0.7838294258629773,676.2577126517614],0.14055476462154198
2,ABC,0,10000,[0.07799929261231564,0.23484755387266182,0.6183454504500292,0.001,0.0036211182070183413,0.78248501541517,619.5562526936355],0.34378208707642544
2,ABC,1,10000,[0.07754859519957501,0.0682497988221455,0.6405103993924068,841536.5389470095,0.004237981290328333,0.7839470025029889,639.2799708957069],0.3493786002152586
2,ABC,2,10000,[0.07855038294914064,0.012581056261781133,0.7009904511271102,436113.0265666535,0.005332639209553144,0.8324104741654506,325.3397911579982],0.33989061912498686
2,ABC,3,10000,[0.06861298110159689,0.6499774019521835,0.3698361060385472,4017934.006607242,0.0039054442484555535,0.7924188728527779,696.1842354992962],0.33569234496787814
2,ABC,4,10000,[0.06943735599228416,0.13505550219247292,0.5006943665656934,10000000.0,0.003800659786565776,0.8126058991145659,505.51034020045245],0.35636351975784286
2,ABC,5,10000,[0.08100869025845767,0.3806013667981928,0.7195885433171284,17922.62301339068,0.004076066856826404,0.7674567011924223,858.2682986737933],0.347281010417736
2,ABC,6,10000,[0.08240839863271017,0.06405275413300861,0.7596569566085921,67121.94362656213,0.0042057838531525255,0.7719764252015705,697.8618159620951],0.3343822919481822
2,ABC,7,10000,[0.08096930414391915,0.09942903927064019,0.6903997202673177,1540187.7780231745,0.004286805364951322,0.7697378401585384,890.9031178704051],0.36631297193758117
2,ABC,8,10000,[0.06788310616327752,0.03326281542634541,0.5997356387681982,299755.9761945858,0.0040840708030514,0.8370507782013006,461.65663888152994],0.39549172074033356
2,ABC,9,10000,[0.07075591138486942,1.0,0.3628729769727395,10000000.0,0.003868527293912596,0.7818083323521561,800.6153236541206],0.31748178330558374
