ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,6,10000,[9.262054499681379e-07,0.00015076230477387243,0.8153616378229445,39037.13017863563,0.012682699467474126,0.5810865811342951,17750001615.075123],0.6175671489727382
9,WOA,7,10000,[2.6148464326177392e-06,0.00015747800674082205,0.8098682490100405,33596967.78535,0.006647480988811778,0.8340880998432617,8872165813.551216],0.7122796026739227
9,WOA,8,10000,[3.584136717096146e-05,0.00015543604674424352,0.8102843762863885,149228.12125375867,0.00028014273561201004,0.5850362666698383,60002716354.19295],0.6734344538726346
9,WOA,9,10000,[9.639738302288443e-06,0.00015633675188026104,0.8109070043978164,2880477.012602536,0.0003650015524424443,0.8356825920255143,244880570142.6743],0.7101674982340932
9,ABC,0,10000,[1e-31,0.0004501866612618596,0.6,1e-09,4.498706930452467e-05,0.8697257878802819,1000000000000.0],4.951095579215538
9,ABC,1,10000,[1e-31,0.0003018591625679294,0.7514928900273464,1000000000.0,1e-12,0.5,1000000000000.0],3.372379107497257
9,ABC,2,10000,[1e-31,0.0003802634502835698,0.7278751074040363,1e-09,1e-12,0.5,1000000000000.0],4.9182867385350235
9,ABC,3,10000,[1e-31,0.000307166051974738,0.7492834902484635,1000000000.0,1e-12,0.5,1000000000000.0],3.475514660187317
9,ABC,4,10000,[0.018355963796717185,0.0003621492134265212,0.7344426140252719,1000000000.0,0.1,0.5027050341718035,387872312417.42645],4.8838956405825815
9,ABC,5,10000,[1e-31,0.00026674143955373697,0.7590197294978219,1000000000.0,0.1,0.5,495765453953.3375],2.564368131970447
9,ABC,6,10000,[1e-31,0.000251498516007326,0.778486851724374,1000000000.0,0.1,0.5,558190675787.0325],2.611940975379694
9,ABC,7,10000,[1e-31,0.0003155252900812217,0.7449720776024087,1000000000.0,1e-12,0.5,1000000000000.0],3.630708842538677
9,ABC,8,10000,[0.0009325319301153314,0.0002270357692925185,0.783906251719598,937861135.7047048,0.1,0.5,793550134869.3475],1.9108467976084942
9,ABC,9,10000,[0.03480837370711219,0.000241693601351502,0.7812886077712511,1000000000.0,1e-12,0.5,872205224544.971],2.7281811143684775
9,ICA,0,10000,[4.337029352447956e-12,0.00015719724305342475,0.8101872855462133,752116831.1168908,0.04120208287454431,0.6854284868761951,747368826268.2147],0.7124277715274421
9,ICA,1,10000,[1.8055589204579236e-14,0.00015859619755153473,0.8088346169332241,886505351.7624625,0.06063079219535099,0.5077311505658896,502964040421.70386],0.7134010750043803
9,ICA,2,10000,[6.522726890369568e-13,0.0001575306138236882,0.8098556083847263,602970579.4284872,0.06642126045939102,0.6372986566475245,391785357151.71704],0.7124758369478892
9,ICA,3,10000,[6.590797382515549e-13,0.00015769629878677652,0.8096940643585121,701202502.9359969,0.03192660887487262,0.7400502750134653,149566939127.9749],0.7125463309885881
9,ICA,4,10000,[3.199804727197093e-13,0.00015921377064119884,0.8083271394609459,45723.127834789106,0.07899077462784863,0.9709882279556699,893346544669.4303],0.6415331991779538
9,ICA,5,10000,[5.5905365897037534e-14,0.00015696234927523522,0.8103491542306511,497975740.32889533,0.05560608439407786,0.7823598585595976,468689140557.81476],0.7124473364073055
9,ICA,6,10000,[2.4158434339137535e-13,0.00015735985411355618,0.8100225186023718,849909821.3843659,0.05601482639054095,0.8259734185352116,349296034497.2233],0.7124387339919752
9,ICA,7,10000,[1.1550178044087919e-12,0.00015572451691446142,0.8107272483691881,42862.87721311585,0.07868153049859071,0.7315927138818872,219915637990.23706],0.626979584009677
9,ICA,8,10000,[1.7271344082897612e-12,0.0001572975818788546,0.8101011107442925,464159382.1616412,0.02752022496005215,0.6413365302016342,343753581677.7011],0.7124233870289886
9,ICA,9,10000,[7.025125474959393e-15,0.00015917641388539148,0.8087513590146401,45460.57232649546,0.05868453303458948,0.590581843061104,485628010386.3416],0.6402329606724358
9,BH,0,10000,[0.00023867312599943347,0.00023187127490575834,0.7934596965510872,861612357.9150192,0.08941454287118884,0.846384668599665,194562168771.5378],2.590651884028867
9,BH,1,10000,[0.009981009650509676,0.0002314388667520307,0.744464030737614,480668773.90995944,0.03715095580319801,0.9973585948949251,897587726022.7384],3.8966236662176734
9,BH,2,10000,[0.027757499260133846,0.00042612702909692495,0.7017444291385738,749479825.6065159,0.09719651206503781,0.7788147134844372,852548802234.6863],7.041199934386352
9,BH,3,10000,[0.006071288402345576,0.00022493365789710802,0.7631624894535731,394848129.41502625,0.07004445680136731,0.8417539533663223,759134496130.7534],1.9971217608153045
9,BH,4,10000,[0.031925758520108094,0.0002814640792944074,0.7472875925539538,901750294.1136162,0.0548016588873837,0.7786581901573676,337818227699.36066],3.5529459453185956
9,BH,5,10000,[0.06777482387617448,0.00012899643780229597,0.8404036985671132,753968150.1396043,0.031222734062399803,0.7041715374950193,189167644161.08203],1.8661261544715586
9,BH,6,10000,[0.09131304540056896,0.00012231834891708194,0.8884919836404682,152799866.56151223,0.07684925297241736,0.7041067377089566,344776985208.2397],4.595312155347845
9,BH,7,10000,[0.021072497519225266,0.0001223968187610379,0.8391035984285444,603206694.5800323,0.07558952507069569,0.8893495643733251,35083884865.70079],1.4816341590911997
9,BH,8,10000,[0.09645178094710372,0.0001383651068095431,0.8605663016442187,969385420.5744092,0.09902319621920104,0.7298352035027939,286236112469.9646],3.4132864232263778
9,BH,9,10000,[0.002820102991038853,0.00035543175160489314,0.730069630313112,582695499.1736903,0.03556277139358169,0.7396670352400851,427505507766.3012],4.494989224965198
