ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,3,10000,[0.0014552786480943542,6.971661870693472e-05,0.8259512217957535,43430.726983520595,0.0009184075295964989,0.9806807786852538,357555685957.6577],1.1286857344050283
9,WOA,4,10000,[6.168671971904216e-07,1.314941636390477e-05,0.9655516192679292,16.75312316428052,8.16221324049492e-05,0.660714550232727,25741391766.27025],0.278875832940445
9,WOA,5,10000,[2.4601282648240632e-05,6.484328426181861e-05,0.8293136382341207,27751.845212086617,0.00463245935654475,0.8921565139612151,11306344809.402342],1.0006837735136411
9,WOA,6,10000,[1.3039221329636215e-06,6.46120615357917e-05,0.829674547233753,27038.331684225563,0.0033965670517213196,0.7497642212352883,8320376585.884998],0.999501262132832
9,WOA,7,10000,[0.0003646979685844225,7.569529109441676e-05,0.8149310562920442,1988349.7024018292,0.015474851716730036,0.637399498900454,230705606774.75333],1.7279244351457348
9,WOA,8,10000,[8.194127995883296e-06,1.361873977450233e-05,0.9628407370246274,18.371720448161778,8.075552783734429e-05,0.6601654875063379,499436694.65414137],0.27907929350361005
9,WOA,9,10000,[0.000348427613139865,6.458252128449564e-05,0.8297121913167467,26996.652798445808,0.0015640189095389298,0.6531179389131325,10654991991.531506],0.9962889770157686
9,ABC,0,10000,[1e-31,0.00023307188448859484,0.7199494799985743,1000000000.0,0.0023254012807475653,0.5101045491433712,10],8.642356300098529
9,ABC,1,10000,[1e-31,6.02967821047456e-05,0.8494823451066064,90614707.22884628,0.0014704399615397767,1.0,14807860577.058525],2.877152657467174
9,ABC,2,10000,[1e-31,0.00027897717545277353,0.7073896870252665,1000000000.0,0.1,0.5,701980536820.8088],10.063163206736489
9,ABC,3,10000,[1e-31,0.00011411929775400741,0.7710739872232688,906517492.1978673,0.1,1.0,818551290373.5118],3.297466939993128
9,ABC,4,10000,[1e-31,8.159499647699634e-05,0.8066722218512618,44192642.26784372,0.0013066703779752616,1.0,962224053798.2775],1.797589412897323
9,ABC,5,10000,[1e-31,0.00019224296750447456,0.7341160308010602,1000000000.0,0.1,0.5,774908366429.6302],7.092463732767705
9,ABC,6,10000,[1e-31,0.00016041954492813492,0.7393871533605579,951232747.3622916,0.1,0.5744500138838969,578815415035.2688],5.8983464763123505
9,ABC,7,10000,[1e-31,0.00020788699476168362,0.7308071483755764,1000000000.0,0.1,0.5,920882236487.0333],7.719366093628401
9,ABC,8,10000,[1e-31,0.00017034649488205638,0.7650832929536472,4950613.813397646,1e-12,0.6287225604523505,10],6.740570081872896
9,ABC,9,10000,[1e-31,0.00028351717851241064,0.7148764647942153,1000000000.0,0.1,0.5,232459409146.09818],10.303239587361036
9,ICA,0,10000,[5.028888752822246e-15,7.584626731109546e-05,0.8133200804311325,799024163.9544808,0.049199588720955506,0.7295837725355528,489165604102.52155],1.7415919418334571
9,ICA,1,10000,[1.3148052853758643e-13,7.600280815085628e-05,0.8130054821548752,868863757.2453219,0.055386425284065094,0.755815539080673,443933627179.16626],1.7415012172328672
9,ICA,2,10000,[0.0021164536382575184,7.863077853627225e-05,0.8108257180461881,36830.05825299116,0.015371604948737757,0.762831037262025,761449651602.2145],1.3130874544806925
9,ICA,3,10000,[0.007291891762388238,7.304978266734853e-05,0.8133205851969305,33711.302757201556,0.06324036063902126,0.7356619858654889,352621411278.2378],1.223647282970487
9,ICA,4,10000,[2.337004284556828e-11,7.600829598190695e-05,0.8129667511384233,35216.731980158955,0.05134752875848895,0.6023118674836162,746125773295.5958],1.2062808882702183
9,ICA,5,10000,[1.6089837572210263e-12,7.597529708359357e-05,0.8130649987141968,35192.145589939806,0.04896196213762533,0.7134389440986819,422292681646.5532],1.2049496621253346
9,ICA,6,10000,[3.7120494439861426e-13,7.600797325586095e-05,0.8129902220369507,246497745.95611566,0.06471918307668906,0.7863749959839998,599765023100.8857],1.7413766836644706
9,ICA,7,10000,[0.0001572787122923598,7.324192910986877e-05,0.812802340253846,33877.45442461123,0.04138059418946306,0.8430781798434892,181258160393.17133],1.171156007861573
9,ICA,8,10000,[2.5789861789716238e-14,7.173505361179148e-05,0.8195200142575063,33057.327183391106,0.04628661833107938,0.7704519736603074,396153836431.41675],1.085487948668716
9,ICA,9,10000,[3.3250558606674e-13,7.382619839307433e-05,0.8117744521955688,34324.34248047407,0.026013345616372426,0.7127027739963039,309958096911.1234],1.1915158451844714
9,BH,0,10000,[0.04475414206364264,0.0001236337399076568,0.7525644267425396,909184373.0075151,0.05860749326536271,0.876378697571028,809835822314.9452],5.3700112972249245
9,BH,1,10000,[0.09827208023504778,0.00012452852520906523,0.7592304884651128,722825191.2192857,0.00914389747200307,0.9325937875050583,58171073526.52699],5.848268169630018
9,BH,2,10000,[0.05847124903931505,0.00014045079391034862,0.7844638090365552,416553426.4134633,0.04869818492611933,0.6764292689271039,230819298396.9924],6.090065296983333
9,BH,3,10000,[0.07099360806791022,0.00015988395980682304,0.7689504467487007,807253386.1172699,0.012384537252499994,0.5156780305885206,75778624732.0979],7.007933953531382
9,BH,4,10000,[0.022548696919525036,8.790219630928853e-05,0.7823669144306491,688353058.304782,0.03673184838387092,0.5103132484120982,241390646788.7456],3.066554042041076
9,BH,5,10000,[0.010359073082680538,0.0002573281731751384,0.7301993496188598,954379459.6907799,0.09386922124970161,0.7129278328325004,104782372004.9802],9.953693890468754
9,BH,6,10000,[0.027063860607699265,0.00013854876290987078,0.7681258884256542,989916994.777178,0.004338272248055358,0.85955758408424,977609988560.0079],4.9068444282153605
9,BH,7,10000,[0.09274628793068106,0.00014644011201071143,0.7987254256580234,488631231.20748895,0.09622111024248413,0.6246702673368336,577113119306.3342],8.043219041210044
9,BH,8,10000,[0.018853211071571785,0.00040580775104457717,0.6629593782633576,493949056.1234806,0.09676309055905297,0.6289477557127188,932849479500.0793],13.852430518183047
9,BH,9,10000,[0.04862904771899862,0.00014733766757391758,0.8105154756482298,458155422.2259201,0.09999030654054174,0.595815759353086,681389198711.2621],8.64144449460067
