ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,5,10000,[0.00014412799463493393,0.00012754459861976118,0.7768447570276652,26070.319682638754,0.0012171537931793862,0.5473610322003237,19378124.31759177],0.4371005450630757
9,WOA,6,10000,[0.001389523659213996,0.00014129151982358144,0.7636733187558226,1041074.5693530918,0.003272821077068431,0.6580149884537358,711202055945.8676],0.6977944014498899
9,WOA,7,10000,[0.00014219020352836755,0.00012757202896126303,0.7764344943948417,24009.033560283708,0.0032136029807844414,0.8541165626432342,3732810634.4205756],0.43876169559828193
9,WOA,8,10000,[1.0731374809320185e-05,0.00012892520035881377,0.7761701104251816,24155.012835845344,0.05370396761415326,0.6226457461963195,15094613166.632118],0.4383715420636695
9,WOA,9,10000,[0.0003466513917512466,0.00012769508284079265,0.7769555263163969,24705.425610216582,0.07144062761427526,0.5713796004398537,17839133459.695583],0.436439599097523
9,ABC,0,10000,[0.032306779374487685,0.00023771380459548797,0.7159379436274481,1000000000.0,0.1,0.5,471369608602.82196],2.9304143307232646
9,ABC,1,10000,[1e-31,0.00017861456189779967,0.7156931305842213,181514935.70146728,0.0014550571845659132,0.5013875716065856,10],3.043200286848613
9,ABC,2,10000,[1e-31,0.0002767731772624981,0.7128607600737112,977349690.6805682,1e-12,0.5,1000000000000.0],3.8907733612405373
9,ABC,3,10000,[1e-31,0.0002079575396360489,0.7405287225578152,63460705.33489487,0.1,0.5,624892264497.4868],2.2004575717457877
9,ABC,4,10000,[1e-31,0.0001246794827886588,0.7698420724716732,127558159.02265158,0.0028164456660084826,1.0,568687513604.7886],0.9854005952984036
9,ABC,5,10000,[1e-31,0.0002870424273979522,0.6939677436067743,1e-09,1e-12,0.5,1000000000000.0],3.9914858059328804
9,ABC,6,10000,[1e-31,0.00012201958281973552,0.7901092013527823,22746745.17682596,3.5833586413545973e-07,1.0,1000000000000.0],1.0526127202772613
9,ABC,7,10000,[1e-31,0.00020246374126944508,0.7319086479089867,202359793.1190803,1e-12,0.6204488490618676,10],1.779292105724174
9,ABC,8,10000,[1e-31,0.0003923166693637799,0.6665320327350116,1e-09,1e-12,0.8042641275734598,1000000000000.0],6.2921184353627195
9,ABC,9,10000,[1e-31,0.00033381230488008695,0.6859372410383905,1000000000.0,0.1,0.5,646007428920.7063],5.0194094312317095
9,ICA,0,10000,[2.328168667020945e-12,0.000136991874407054,0.7677096099585823,30424.27193808624,0.05010811850595249,0.7648850005673976,689646248683.0947],0.475805510825529
9,ICA,1,10000,[1.3551926940452819e-08,0.00013993814283799047,0.7662143529577394,546820565.4939361,0.078757777302467,0.52073286003515,718948380212.2006],0.6990922944872252
9,ICA,2,10000,[1.6941406128813366e-13,0.0001373311945767146,0.7689550704451042,30583.78636826336,0.023744548479978964,0.594332305969461,618192567497.8234],0.47423446655737767
9,ICA,3,10000,[7.3247220926991395e-09,0.00014012195556633471,0.7660068001034306,525152170.049072,0.05594591969940397,0.666320080216253,745803044311.1885],0.6991661671672873
9,ICA,4,10000,[5.189507513971311e-13,0.00013975781347913508,0.7663343310607581,678127812.0219023,0.054756793779056664,0.6401714412631123,99373777826.85185],0.6990689901691034
9,ICA,5,10000,[9.889548948669287e-14,0.00013966406212508918,0.7664271608754922,915561008.4933503,0.030523838701408037,0.7457337724203469,288769112320.20026],0.6990721647693823
9,ICA,6,10000,[2.7617638975825633e-07,0.00013962770234817208,0.766470836593349,640104765.505308,0.03858460227323104,0.8530098004437936,731798164510.6013],0.699069191449186
9,ICA,7,10000,[3.1949475564911167e-10,0.00013968158875523552,0.7663530499566903,317735733.7400543,0.009859737108227053,0.7639112715684866,623710670101.6984],0.6990484073603366
9,ICA,8,10000,[3.552650596337876e-11,0.00013752817260198554,0.7661835155835397,31231.346105133794,0.06860416317894001,0.9244490903056727,133718605848.90804],0.4887658880106371
9,ICA,9,10000,[0.0076743472237890365,0.00014478155986538216,0.7623667387785186,34865.37332380933,0.03140716005741149,0.6417225858631224,336302758993.2874],0.5826418213421367
9,BH,0,10000,[0.011721917037748976,0.0001472037516333587,0.7579604743782099,100870567.32201894,0.029798526487791775,0.5820211649494524,449572595613.9628],0.7986446973622816
9,BH,1,10000,[0.00024767816309823054,0.00028212381245917243,0.6975276737843747,432799734.1196518,0.09463276485339916,0.8210708170946182,33077437185.452713],3.83755955647881
9,BH,2,10000,[0.0709922996043369,8.028917699988447e-05,0.8889818950518669,976093639.9681582,0.08332281041600552,0.8562758836653425,194087361475.15485],8.395890205581043
9,BH,3,10000,[0.09819750407486752,0.00013145395759662568,0.7735796167362194,211172310.30815688,0.07365897344042976,0.727768975788669,144895401930.99426],1.3296483030641706
9,BH,4,10000,[0.06485286598005933,0.00017819251239748355,0.7277717950588052,166402300.69211403,0.06244547728163723,0.5592998737797268,723820183384.8263],2.340376127253333
9,BH,5,10000,[0.03148521905494437,0.00018291864950026709,0.7309249321477628,826216444.5413896,0.09328620046174992,0.5861733513672664,648964973094.6022],1.7253110117000303
9,BH,6,10000,[0.02870831835312826,9.55366471730016e-05,0.8034117186129097,855998602.6423421,0.0036657940458624597,0.6084342031187755,21335561746.10876],2.7132315061476366
9,BH,7,10000,[0.06020483934367663,0.0002849811608537303,0.7354887911947725,643130203.2188612,0.07766100579369309,0.687104287598049,75731540724.89926],5.895328239981568
9,BH,8,10000,[0.00333102042407718,0.00026709031963633817,0.7155274389424227,567734872.3495355,0.04318935898188765,0.6287759956225061,333366122793.0787],3.650016238683893
9,BH,9,10000,[0.04033269356951056,0.00024176470096637164,0.7235560476118291,462682673.90282226,0.08164558031125588,0.9844137911173967,660649251937.798],3.2035442546617308
