ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,7,10000,[0.0007330032530028918,3.057960612463404e-05,0.9359820102036205,12.713934949842232,0.00025729410463020606,0.6014087824687796,3099358328.682403],0.37864967102380054
9,WOA,8,10000,[0.00013841793619472008,2.7478944627506726e-05,0.9453112475136126,16.300953670571808,0.00026312123938498086,0.6089018120423908,134268247477.92009],0.3922748775655402
9,WOA,9,10000,[0.00042503999446422304,0.00017406755491739507,0.787249798569607,7213.705340179285,0.009224375965507002,0.5817716039375214,109692057145.48825],1.6402513574671005
9,ABC,0,10000,[1e-31,0.0003462131341648092,0.7181060705575109,10638745.856710985,0.1,1.0,795399301370.1299],4.413673682296601
9,ABC,1,10000,[1e-31,0.00024736299500403847,0.7499065094813323,3026569.218370663,0.0020614350351139937,1.0,572351579495.9264],2.7120884739833864
9,ABC,2,10000,[1e-31,0.00022307950589581292,0.7632291934370354,5621407.86962273,6.615552743136389e-05,1.0,680481134923.3141],2.555065079119724
9,ABC,3,10000,[1e-31,0.00024641902752565916,0.7597967896826258,40049064.83989809,0.010125261948904951,1.0,993005707973.232],2.718905549092282
9,ABC,4,10000,[1e-31,0.0003302763694711941,0.7310880126376811,46311089.875395626,0.1,1.0,859791958914.3329],3.957280956760717
9,ABC,5,10000,[1e-31,0.0005000454119612335,0.6976131130333167,1e-09,1e-12,0.5,1000000000000.0],6.998318767099059
9,ABC,6,10000,[0.011084322143663065,0.00041098624975524785,0.7162598826556694,1000000000.0,0.1,0.52540405895547,459509601479.4674],5.70309760142796
9,ABC,7,10000,[1e-31,0.0002275063668688241,0.759720663917337,89321270.71886712,0.0007047969714755525,1.0,857345270705.47],2.567516502131329
9,ABC,8,10000,[1e-31,0.00028928568550002764,0.7365375273292952,92182670.83417958,0.1,0.5,10],3.2758721276301923
9,ABC,9,10000,[1e-31,0.0004415731202048294,0.7128995075571251,1e-09,1e-12,1.0,1000000000000.0],6.0731906193540075
9,ICA,0,10000,[1.5883526856930067e-13,0.00022364038851749974,0.7629849194373951,495386402.33117974,0.019750056949519278,0.6758327251487805,294613371582.1476],2.5576084011587414
9,ICA,1,10000,[3.0964143891671795e-12,0.0002236611333707382,0.7629615142920647,548829221.3812544,0.025059493945882055,0.7490062091375889,448562909147.3101],2.5576100563345046
9,ICA,2,10000,[8.441914288147264e-10,0.00022365113450069547,0.7629428323768199,737323803.9596046,0.07530878466753811,0.81289247983716,141637971758.8362],2.557617891587445
9,ICA,3,10000,[1.4399723473938554e-13,0.00022430451865655736,0.7627148411130913,820794217.0481217,0.09423123656759774,0.9333645661646007,706770706280.4],2.557708710566794
9,ICA,4,10000,[5.445988588823036e-05,0.0002234756549824095,0.7630810613865467,11440.358961813037,0.028311063946962423,0.6030179301751137,582865837127.9719],1.9973556641672259
9,ICA,5,10000,[1.3745065538309505e-09,0.00022361872403723032,0.7629821302729988,886511302.9453652,0.059573359579123165,0.8937773585423529,706107240512.45],2.5576217722753496
9,ICA,6,10000,[5.550248898880892e-13,0.00021180950290926851,0.7633419430118573,10542.805097797229,0.04393866969520056,0.9350372128185712,523681866696.74274],1.9184654762433428
9,ICA,7,10000,[0.0008980519231854781,0.00021401636741317652,0.763313089504528,10720.27159578781,0.0853993357718144,0.7431133634729206,251508372446.07654],1.9372847939211741
9,ICA,8,10000,[6.684750685755011e-13,0.00018691874249285437,0.7803395249966781,10545.204861788397,0.08189739162315489,0.751768246718473,958211300932.4966],1.69689598863819
9,ICA,9,10000,[0.0034773465813406155,0.00021341966410193475,0.7624465767034381,10862.318299720198,0.0357918516005569,0.7942376734163652,430443259881.51306],1.9976807576586926
9,BH,0,10000,[0.07706570296586093,0.0003230212147494647,0.7511085852859223,789346533.0584241,0.0018399150278161273,0.5894266153408632,451342687078.45123],6.003806746417978
9,BH,1,10000,[0.0010681659310476045,0.000296579473617268,0.7432432023603126,969864537.654497,0.053873744628903805,0.5515346608657048,862917962247.8689],3.402696312882341
9,BH,2,10000,[0.00035958460038999497,0.0002591490810973613,0.724097794705552,176416473.47673327,0.07573374367674413,0.9740271857037757,451608020712.7002],4.7335860035398065
9,BH,3,10000,[0.02767928765966199,0.00015183232349025994,0.8038181079170774,854656493.0785803,0.05405869081903743,0.9838404370171032,902683460929.5774],5.499209643311299
9,BH,4,10000,[0.08007913621287244,0.00026053624764454546,0.7556286386276855,575821548.7958587,0.06063331413443455,0.9767118488407281,293759511308.45105],4.763348463305113
9,BH,5,10000,[0.03133662424869312,0.0003489656760721088,0.7323841412036682,28722595.359295,0.03597513198123748,0.8709429809872313,213302761036.46176],4.998943434818862
9,BH,6,10000,[0.009353405334789167,0.00029403137646399175,0.7599580625349958,739167248.3131686,0.05168844738298717,0.6561745867551563,450402044914.5988],4.098784475047917
9,BH,7,10000,[0.03497784874044496,0.0001836416006758583,0.8159904727301308,218846218.03289095,0.09543477742577738,0.8017295835879406,625434153122.6897],5.206121918464155
9,BH,8,10000,[0.07202267020131435,0.00026589120109520964,0.7658828550048256,642966908.0873691,0.06063475385802647,0.974217487390862,372666072853.5917],4.787781912753973
9,BH,9,10000,[0.023841138040607248,0.0003822961040274969,0.7313998071115503,903527415.3462182,0.035921848796752344,0.9836215897047533,898947012310.034],5.627275582791541
