ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,6,10000,[1e-31,0.000299377556820489,0.7121102052829424,1000000000.0,1e-12,0.5,1000000000000.0],3.273657435128865
9,ABC,7,10000,[1e-31,0.00017884211599661446,0.7647966953149081,345170366.2708809,0.1,0.5,10],1.207919408948636
9,ABC,8,10000,[1e-31,0.00013158227252831316,0.7965672860930703,13431891.606305975,9.375472442066812e-06,1.0,780484781661.0847],1.9912896542645302
9,ABC,9,10000,[1e-31,0.00011989374229754704,0.8265130753558994,157520159.25684878,0.044854961546284,1.0,361465473050.02045],3.176490376439065
9,ICA,0,10000,[1.832179419271865e-13,0.00017186211666749292,0.766046825258034,429286864.4747728,0.06648263832668554,0.6756534030282281,489167709472.97516],1.177734121533529
9,ICA,1,10000,[3.043254335273915e-07,0.00017119527751901094,0.7664223335452489,66429.83722653124,0.07219969694958214,0.8614959084184824,563870981665.6158],1.1449409480225163
9,ICA,2,10000,[4.479555694606695e-16,0.00017194972070330982,0.7658631959968337,322006556.5484586,0.024553676017777817,0.8152631196579286,480159709531.809],1.1777563496760146
9,ICA,3,10000,[4.478373433356492e-12,0.00017036746602165325,0.7671361781430958,63390.714514491214,0.05122620331113079,0.858139449164006,593321449978.1836],1.1432043545635782
9,ICA,4,10000,[1.758743780914059e-14,0.00017322209135319094,0.765192627768358,610380023.4223527,0.06295022839064415,0.6715586107839107,564427243048.282],1.1783022193042876
9,ICA,5,10000,[4.601857544404109e-13,0.00017207141462837475,0.765125949415822,69604.80419548985,0.04652376583440277,0.773759575417339,716411830450.8585],1.148886812588679
9,ICA,6,10000,[0.0001762470430890671,0.00017080391640975987,0.7666664301619706,268753626.3205662,0.01636845656776609,0.8316969530150078,757113305439.7792],1.1792208804449553
9,ICA,7,10000,[2.0469969322554947e-12,0.00017190359649789266,0.7660093895798671,509488206.6885997,0.0017496554835656208,0.8136679671400169,280496151297.0951],1.1777352480845997
9,ICA,8,10000,[7.33205773572005e-12,0.00017158949023224433,0.7662252409483529,542697644.3888142,0.0199253239215506,0.7990025497060672,508608374676.83466],1.177766460760949
9,ICA,9,10000,[7.399788405951856e-13,0.00017205801026898472,0.7658135016524713,707042031.2678487,0.07436881121676589,0.6758807568456665,229827266646.12704],1.1777643899455348
9,BH,0,10000,[0.03381448742673544,0.0001802275406689354,0.7773039306698345,922620496.4011468,0.09279315379211163,0.7103297682607246,45386565081.918846],1.7912851373818837
9,BH,1,10000,[0.08194952143824047,0.0001468147051838583,0.8001888849571605,379504815.4625546,0.054632121748690726,0.8536764186145948,213225110310.90445],2.366671393413644
9,BH,2,10000,[0.003956457273220293,0.00022156026882791388,0.7694749623030945,367486167.368088,0.01335122402922169,0.6568710351738416,861875777891.4148],2.9252553366255913
9,BH,3,10000,[0.013306709227260306,0.00032133255346310615,0.7292785216315301,166357322.4726339,0.030224469273635014,0.8816910434188518,541643006016.0391],4.668355401890927
9,BH,4,10000,[0.008400538406986013,0.00024265372194653753,0.6936700648371312,553167896.7543118,0.08447770358563711,0.9863330243490548,703867875115.6534],6.31179582616533
9,BH,5,10000,[0.04842142527931849,0.00029765047661355694,0.7694519383292776,78053410.72699246,0.004784328554742775,0.6917528075237471,495091947845.8927],6.986025551865744
9,BH,6,10000,[0.06971348285333846,0.00047415460080766047,0.6643476150674712,330207145.88676983,0.0834569604619144,0.9676258943086498,297810127195.00726],8.058407263278514
9,BH,7,10000,[0.078857423643435,0.0002756118776422402,0.6951060997025605,278086165.21202546,0.015904010266256395,0.5204093859908063,486816791846.1134],5.944623216195226
9,BH,8,10000,[0.0735599886897268,0.0002934448161392361,0.7804010182501369,39608916.87655732,0.08958303720893539,0.7961009244517143,25589040446.58951],7.9186615909839615
9,BH,9,10000,[0.07546630296310038,0.00019639478782995903,0.7330883339422982,393338369.3900305,0.003629490552045254,0.6992950214421131,911627108288.0963],3.350591247418623
