ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,8,10000,[0.0010687254126414921,9.658171979002122e-05,0.8181346296121521,11790.622006165262,0.00017111881749828833,0.5119255355173493,133196801971.39294],2.3323104222117297
9,WOA,9,10000,[4.369166460571039e-07,2.0234393008705257e-05,0.9676610246687589,71.29994209598155,0.00013714809411038414,0.5896988643917256,272923272820.8092],0.20118695320615096
9,ABC,0,10000,[1e-31,0.00011251362964258358,0.8171579627492692,219852620.82205942,0.0027594694887834526,1.0,955893709442.5123],3.6833045670347047
9,ABC,1,10000,[1e-31,0.00022937618397744693,0.7573068912393569,9974436.057274846,0.1,0.5,10],7.058097378896129
9,ABC,2,10000,[1e-31,0.00011932893963106928,0.8033130384391332,38566344.34274751,0.00826233676007263,1.0,416415280192.663],3.715687338075938
9,ABC,3,10000,[0.007342489820366048,0.0001481660347907171,0.7945326010997529,292744901.4405736,0.1,1.0,525223324829.2436],4.373316779185403
9,ABC,4,10000,[1e-31,0.00021246796920804199,0.7530665831362536,234694263.90165508,0.1,1.0,491487351941.0365],6.692760507967337
9,ABC,5,10000,[1e-31,0.0005361199173449733,0.6923951169896035,834015501.5789444,1e-12,0.5,1000000000000.0],13.594178152564048
9,ABC,6,10000,[1e-31,0.0004256606089327545,0.7131165517749855,1000000000.0,0.05016403746566667,0.5,957482914085.8916],11.905350598143617
9,ABC,7,10000,[1e-31,0.00016117926546360857,0.7932532382710282,7157150.9732095,0.1,0.5,10],4.801507031065196
9,ABC,8,10000,[1e-31,0.00016906073465327957,0.7838229743330095,57184836.277382314,0.1,1.0,681838911619.4016],4.950753011411927
9,ABC,9,10000,[1e-31,0.00023564739014980338,0.7622763518627889,11160457.616872162,1e-12,0.7632813436482782,10],7.358320916917892
9,ICA,0,10000,[0.00019731992383366937,0.00010348520673350281,0.816723070342896,15853.5945669184,0.07679497313773304,0.7741907543912077,626710730571.911],2.436622444108311
9,ICA,1,10000,[2.288796006214939e-10,9.087852267056277e-05,0.8338253767480573,15209.072813919562,0.027624043938927742,0.7093461936033056,557420330823.9552],2.200258302643212
9,ICA,2,10000,[2.974423409762434e-07,0.00010517780732659841,0.8146075806576137,15575.39966313343,0.02266184720687838,0.8037361205542032,486829704962.4337],2.488790667178511
9,ICA,3,10000,[2.168721635893453e-09,0.00011673622495171351,0.8105716766235275,372883153.24793124,0.033263274192608425,0.8032657483708182,459608932042.98816],3.642861443964811
9,ICA,4,10000,[3.069420242718348e-10,0.00011071936502856791,0.8100929546732618,17223.508088357416,0.06678794036088728,0.8016238876337018,179116945895.4337],2.6402247660308573
9,ICA,5,10000,[6.6172638989056415e-15,0.00011663796487621369,0.8107016752416384,478573811.34740156,0.07020466270101822,0.7108990117165951,280128978248.53394],3.6428657776521334
9,ICA,6,10000,[2.392026730706747e-13,0.00011657494279487323,0.8107855339084203,540495164.2711242,0.050148269261027625,0.8388011366002356,733179019667.4397],3.642880661838695
9,ICA,7,10000,[0.002322972020179225,0.00011370638887774915,0.8096995608548636,18366.355761643114,0.04002075598164172,0.7376055927810945,101113238274.42578],2.7197741764001893
9,ICA,8,10000,[0.00017247304046519605,0.00011464671910880843,0.8094119599946838,40300.51837347706,0.0834179124954005,0.6120574349048783,501969893969.0296],2.9682390950198863
9,ICA,9,10000,[1.4618090645529765e-12,0.00011644922242297833,0.8103548518444099,432311541.7975586,0.06298106131714765,0.7118253059776959,894352860729.6206],3.6433882494860885
9,BH,0,10000,[0.03230863426900865,0.0001068736021267006,0.7983293471228088,146852278.0964465,0.047699684716545884,0.959391481503809,582524076128.4304],5.544549537184928
9,BH,1,10000,[0.07646839102438655,0.00010584544202852973,0.8569961099186563,972967372.751594,0.08864866773702564,0.7759067900746848,167557663567.7239],6.916696968785372
9,BH,2,10000,[0.04906338963480013,7.491884720457828e-05,0.8769179186983087,247933532.10273907,0.04563967382833252,0.6160187965446531,814047526436.183],8.850501189031187
9,BH,3,10000,[0.029580711995169817,0.00025782232543758075,0.7928897770487222,150701598.59317124,0.09456773047167619,0.8619475080878322,798181880318.4662],10.643950080866325
9,BH,4,10000,[0.09915997156681991,0.000287583502474813,0.7213356709895155,462097769.8397788,0.07486189222854464,0.5981321840710399,367143411385.7721],13.584315906085125
9,BH,5,10000,[0.013286529563078686,0.00010577731311823867,0.8605680308564274,393773171.4380276,0.0215879166364346,0.8750536898373477,510969424883.37213],6.259848177173486
9,BH,6,10000,[0.0340164282373469,7.822445539064402e-05,0.9024750940617012,500680135.6361373,0.026410970568302196,0.9826092945896605,6642928522.853936],10.469895008522247
9,BH,7,10000,[0.06661765539235388,0.00019537297258754007,0.8238064561658484,900035350.1069553,0.06521875401694742,0.8312364332130595,612005439343.838],10.103962941603504
9,BH,8,10000,[0.06199799024821704,0.00034069204482421923,0.7736481442102076,691678889.8397961,0.05468080513625868,0.5761089971411657,89133906080.18295],13.436590565073574
9,BH,9,10000,[0.007132795655599367,9.086248473256978e-05,0.8519982849245811,875431206.5081093,0.04765689437312727,0.8485621103110523,180354480499.96927],5.330214280451262
