ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,2,10000,[0.00027423609962379486,1.4476413295841444e-05,0.9704601478405197,620.1017863867033,5.8769183119339515e-05,0.5000159657053361,29063850861.82172],1.0200152471474437
9,WOA,3,10000,[0.00031873031230982983,1.4292084923213714e-05,0.9714083955424299,531.6595402193055,5.873495637916329e-05,0.5000201054779178,13805602072.311802],1.019566346933043
9,WOA,4,10000,[0.001191499022658092,1.2285567230802042e-05,0.9843832849368593,66.01743389562775,5.9259641287284434e-05,0.500037518688175,11795950119.53841],1.0170611295166019
9,WOA,5,10000,[1.4605417785312984e-05,1.1801126782723081e-05,0.9868447142894538,0.8553487213858509,5.951485743479493e-05,0.500001840478911,50390626408.14671],1.0144355583526263
9,WOA,6,10000,[0.0026867672880728573,1.1939747025250297e-05,0.9860902312313423,0.533820538555265,5.890164972138456e-05,0.5000856449451732,24659372807.870754],1.0165251936228863
9,WOA,7,10000,[5.439711426166062e-06,1.6742049121575883e-05,0.9570100122049314,1609.1056857907024,6.0671705785769274e-05,0.5000008218655178,280999154.5054727],1.0269170070421927
9,WOA,8,10000,[0.0015308071498010185,1.33068842109874e-05,0.9781144019880249,292.1742178518519,5.791098147962168e-05,0.5000173303540132,1628967395.822348],1.020256650771736
9,WOA,9,10000,[8.143592058307892e-06,1.2180450847840786e-05,0.9849850840344193,63.71656385617335,5.931885891734554e-05,0.5000034303003472,5811623220.765319],1.0162859148416656
9,ABC,0,10000,[1e-31,0.0001558989794173065,0.7696408947036713,324011160.9592103,0.1,0.5,847908931529.3651],11.291607108997045
9,ABC,1,10000,[1e-31,0.00030215030221554474,0.713535773255643,329763984.4686278,1e-12,0.5,1000000000000.0],15.558067915229074
9,ABC,2,10000,[0.0793675027525551,0.00010321295997850564,0.8384073019803289,487087825.28131247,0.05800080507384994,1.0,204101903007.84726],11.431890707509893
9,ABC,3,10000,[1e-31,0.00011515138145313746,0.8022114034732221,47551492.184971154,0.004751826409009278,0.6290177535546396,10],9.499023404437914
9,ABC,4,10000,[1e-31,0.00010585134140749933,0.8036299580635117,43749968.27671641,0.1,0.5,10],8.72617766691196
9,ABC,5,10000,[1e-31,0.00010050358643498569,0.8009016234333324,157343533.41483212,0.1,1.0,844541315463.986],8.212346123254132
9,ABC,6,10000,[1e-31,0.00016594492622467628,0.7445110240722994,96448305.81085102,0.1,1.0,558657312908.767],12.08390386836942
9,ABC,7,10000,[1e-31,7.872275852414659e-05,0.8126630551571633,87132280.69185704,0.1,1.0,504226889212.9659],6.725482218516277
9,ABC,8,10000,[1e-31,0.00034892157836330373,0.7139191628782908,1000000000.0,1e-12,0.5,1000000000000.0],16.488185713404647
9,ABC,9,10000,[1e-31,0.00025408415611777313,0.7155118179038574,560081144.9861813,1e-12,0.5,1000000000000.0],14.761497953881504
9,ICA,0,10000,[0.0019683196315905464,5.505483255112507e-05,0.8443613124020344,27084.722812765205,0.022787672916749623,0.7712500403250206,561432084657.9244],3.813728250148941
9,ICA,1,10000,[5.841684577987086e-08,5.4285444614513466e-05,0.8455608308461886,309658579.3224948,0.06500791005951555,0.7772151106152455,389251171822.3705],5.571306541349706
9,ICA,2,10000,[1.7534232135108222e-12,5.439636053687665e-05,0.845168804895233,313024459.950156,0.03215059226161158,0.6760374522959343,415446399720.90875],5.571344719129843
9,ICA,3,10000,[3.5515033466629376e-12,3.176451053202718e-05,0.8958622518280558,19089.6207270769,0.048587407806300824,0.6112598183992723,818029863732.7864],1.9612095221009909
9,ICA,4,10000,[4.977346467784645e-12,5.42955371327147e-05,0.845510348409699,669803501.8819731,0.07209281062891269,0.7005520863746515,859766533096.3134],5.571500663679555
9,ICA,5,10000,[8.219774912876783e-07,5.437467873784778e-05,0.845269848224353,304160970.3442181,0.0492487718212568,0.7189953983245427,560891435153.8645],5.571300196063741
9,ICA,6,10000,[2.337233507553122e-12,5.4363879608887654e-05,0.8453230923670618,105435227.32779099,0.032206178647083576,0.7023825582304908,789497874795.2717],5.570544706744808
9,ICA,7,10000,[3.656242958664307e-12,4.958954320192728e-05,0.8446947900006663,26143.424954114304,0.050987340260232175,0.6957038361206086,393334260717.1784],3.499548735392608
9,ICA,8,10000,[0.00015798362467802154,4.6461281066091436e-05,0.850744481720383,26693.977904125684,0.05738928889188952,0.8583481342589587,325592204548.03265],3.1856003879801817
9,ICA,9,10000,[8.283808443981019e-08,5.434441747164011e-05,0.8454005765661021,573826367.9776295,0.05509177711025359,0.7366361807235007,100272381907.18349],5.571459223100876
9,BH,0,10000,[0.011814721045571564,0.00015189131475324552,0.7813269141237379,274258812.56539905,0.04926480325045637,0.5243486971080074,126414515321.21646],11.544268967159262
9,BH,1,10000,[0.07810350615718177,0.00015735407808937311,0.8284452731960211,303860958.79027045,0.0992809883908411,0.5267746663818603,277833930171.8111],15.75852413864297
9,BH,2,10000,[0.041861513109230135,5.060250264889473e-05,0.864714452204276,303121343.3576666,0.07001796054107308,0.5448897657229361,16567867759.159603],6.33288069606788
9,BH,3,10000,[0.09245341446401438,0.00012026180010583542,0.7560966360340501,441145463.59166896,0.02110574142775437,0.5751139766578008,706605780701.6508],13.52201487402592
9,BH,4,10000,[0.027392040755374304,0.00016338390180748474,0.7357650932256139,905858980.7615532,0.017746294145598567,0.9694209755906557,158825761030.82004],13.496486779902384
9,BH,5,10000,[0.06908133557366453,7.67977119783414e-05,0.7894559955896578,387755932.5687339,0.09963146146807156,0.7428959046474646,632246407180.4984],10.24352879323229
9,BH,6,10000,[0.011022700481892956,0.00015597796596401132,0.7702878764742722,98568043.29834989,0.08018489078699846,0.6111421945549096,150454394100.5662],11.446446862423164
9,BH,7,10000,[0.02810423674878253,5.835176828141128e-05,0.8601356028969032,407713331.8449383,0.044653259977495516,0.7835351141016327,821397514302.6823],6.557375091177417
9,BH,8,10000,[0.04315747733746936,0.00012317132147300218,0.7871636433563423,791776728.2412755,0.04303606163843045,0.5244550735893221,828857444457.7435],10.222181080051572
9,BH,9,10000,[0.008830484579398957,0.0002672973940817068,0.7668047917231731,596588981.1488836,0.0932507458589271,0.7928760229048318,54379968574.70427],16.64484402644594
