ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ICA,2,10000,[0.03820864652908651,0.00019879200913390925,0.7754132276275012,75447.76771556897,0.05205422128117365,0.7833386981785834,489421934324.15314],1.1516761829097755
9,ICA,3,10000,[0.03758480318580396,0.0002005647311182322,0.7744890329939833,719077853.8614448,0.06780826649706825,0.7428388682421234,437023465721.8402],1.1688963186770085
9,ICA,4,10000,[0.04806660039352166,0.0001997176840807225,0.7754627802861156,813556856.4662294,0.06251445818115087,0.6173092756364178,468222980787.93384],1.1728102216178347
9,ICA,5,10000,[0.06607357220205796,0.000228876532836567,0.7605489638535079,114108943.54591608,0.03024123481978083,0.6948436002535325,831092815789.8845],1.3438308032754094
9,ICA,6,10000,[0.03738215381470105,0.00019872932132832945,0.7754423255136845,75311.46430921966,0.04791237026345075,0.9225076819644668,419395939379.8923],1.1516679350139767
9,ICA,7,10000,[0.08909677022975619,0.00012086865107488755,0.8976501744501366,152388403.24509007,0.05726858761437581,0.6218918451409755,837062127960.4938],6.029698771098847
9,ICA,8,10000,[0.09634144114127494,0.00015887003987285865,0.8216454167198407,809881433.5060492,0.041699498254827175,0.6105422412895898,238681949622.85202],1.9570006465683958
9,ICA,9,10000,[0.0375466814531621,0.0001977474208561143,0.7761993905608222,72567.65326190034,0.03185328870762574,0.7799343102755075,569577694104.1117],1.1508497244351503
9,BH,0,10000,[0.017453579579756497,0.00022924653065492436,0.7699340705458818,801492836.0378618,0.04619764455237108,0.625588040217811,848186600960.3834],1.4914141316577494
9,BH,1,10000,[0.03894255739548953,0.00029013329649851127,0.7457495785085193,977687123.0982617,0.05260057719775762,0.7319435900319202,262849991273.39432],2.1902957076211824
9,BH,2,10000,[0.08502477978074259,0.0004332273686254783,0.7417612050641448,379797285.05698717,0.008294017872010145,0.7250400808624046,903299521109.0524],6.630733721028756
9,BH,3,10000,[0.06680049597225839,0.000432999889878528,0.676670537373808,154474280.4548005,0.06811542310962267,0.637636339175049,436417313115.54767],4.753581670366454
9,BH,4,10000,[0.07328827489356433,0.00031753449185122496,0.7244202003388562,260494571.1529624,0.05983489630175979,0.8324096169588171,164401518644.30264],2.4879987713647544
9,BH,5,10000,[0.0032085323363863385,0.0002883638607417071,0.7289574707042299,571438052.6179638,0.09769284329848738,0.9325567727689311,982177774575.5477],1.8878162822696514
9,BH,6,10000,[0.024038680120393587,0.00045821513870411963,0.713005068686293,734218688.9870027,0.06037862722569765,0.5177760722227902,85790972035.23895],5.116354370747882
9,BH,7,10000,[0.08872529377894722,0.00040592710445062446,0.7068798731886614,11251472.255489616,0.08773798184277991,0.6708118975012218,651763610704.7972],3.9167238651642338
9,BH,8,10000,[0.05433581289456035,0.00023752587520375738,0.727408085167218,591351925.4632565,0.0175465564883766,0.65470539761547,41110371013.85185],3.154938927002921
9,BH,9,10000,[0.0556511929784715,0.0004376314494699335,0.7051074277312483,786191572.2566711,0.09848477548474115,0.6790745229661116,233157585208.0221],4.28431352702764
