ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,GWO,5,10000,[0.01390691604807301,0.48867761077594873,0.6174103540935144,3929414.797971574,2.7582083768998324e-05,0.9354205283998538,0.2840225792626115],0.5524865034258744
2,GWO,6,10000,[0.1,0.8097546089228563,0.3,7662569.846078037,1.0,0.8808834244282284,17384.848374002584],5.144294471473931
2,GWO,7,10000,[0.1,0.8097289549939686,0.3,634562.6979040564,1.0,0.8809029813747072,82876.38544742757],5.1443330816550175
2,GWO,8,10000,[0.1,0.809732032129772,0.3,2456401.6599273686,1.0,0.8809016566294569,18788.685035872284],5.1442980372335985
2,GWO,9,10000,[0.1,0.8097491070452808,0.3,6048629.040328514,1.0,0.8809028556897261,97854.14365497635],5.144335536938291
2,WOA,0,10000,[0.0998932234521332,0.8186083466515041,0.3001458962675429,861706.5045618903,0.9871101501640671,0.8876730313250396,39614.71847434031],5.153046575974185
2,WOA,1,10000,[0.09997015101611902,0.7986889603214908,0.30023204877019716,1976523.251385704,0.9969135607182509,0.8695799598668214,22937.960512673635],5.153201026714186
2,WOA,2,10000,[0.09986454168402245,0.8207820680837205,0.30032004131091194,1303439.1764319406,0.9566435338711122,0.8849775978675416,2780.0976079562784],5.160823122531461
2,WOA,3,10000,[0.09992386283488923,0.8128177841613563,0.3001892923668962,25199.996232206115,0.9578167094798533,0.9105318678149535,3810.179608392592],5.160972415927515
2,WOA,4,10000,[0.09982914250420705,0.8126805285355851,0.30019960812654456,491642.6446869156,0.9962493967741763,0.8667229029762249,722.2980836782268],5.152347401007732
2,WOA,5,10000,[0.09992914334398233,0.790051948168267,0.30015600405945186,3833651.195911112,0.9956878688326947,0.9093546413169261,23871.376480057967],5.154689011472374
2,WOA,6,10000,[0.0999705356853254,0.8132298754684717,0.3004746342271682,103501.15141787255,0.9845446114712152,0.8805118765743777,255.79201302385707],5.15128594671715
2,WOA,7,10000,[0.09998265980445101,0.8135674383219751,0.30004243823567145,10449.61728153937,0.9967194695694597,0.8526052663752962,12356.633659613062],5.150124269814087
2,WOA,8,10000,[0.09947795640330535,0.8158707705906225,0.3000341775948846,639361.4014531524,0.9997758772542442,0.8759362685348675,25444.859419966313],5.159437653913357
2,WOA,9,10000,[0.0999969056292296,0.817452176778446,0.3003278863997717,229151.1714024842,0.9931537586682827,0.8655053630512909,3118.241264953108],5.151434798920186
2,DE,0,10000,[0.1,2.38031802535865e-05,1.0,0.23239767937475708,0.22492395970722862,1.0,2.710342979586653],0.7240796182258032
2,DE,1,10000,[0.1,0.25539374879690113,0.3,0.48233721947946484,1.0,1.0,1.7806576882229526],4.413525708430805
2,DE,2,10000,[0.1,2.3836035317110263e-05,1.0,0.22175838554574348,0.28953857790813453,0.8339789262003281,3.7669162137384196],0.529145423586991
2,DE,3,10000,[0.1,0.19326112712258056,0.3,0.3537763379939879,0.2675077813490831,0.9583831771392076,3.0217966893967105],2.096926310346892
2,DE,4,10000,[0.1,0.8362100552356021,0.3,98.31800155062228,0.5990444024293593,1.0,1.9293770985172893],4.712229245925343
2,DE,5,10000,[0.1,0.25539374624570566,0.3,0.48233721681063746,1.0,1.0,1.7806576575346542],4.413525708430805
2,DE,6,10000,[1e-18,0.08543263856711072,0.3,0.43872179990725907,0.2656855148058106,0.9549879555845997,3.0425232037671464],1.3028796558051048
2,DE,7,10000,[1.3142503957840898e-17,0.08543263867237234,0.3,0.4387217993557231,0.26568551764068954,0.9549879531716711,3.042523207332971],1.3028796558051048
2,DE,8,10000,[0.1,0.19645109323870558,0.3,0.364292732694883,0.25354531381990447,1.0,2.8073507901873587],2.107763742868054
2,DE,9,10000,[0.1,2.383603549894444e-05,1.0,0.22175838567738096,0.28953857579348635,0.8339789281421153,3.7669161937854243],0.5291454235869911
2,ABC,0,10000,[0.045257537871989766,0.6393324641756313,0.5401435296951824,10000000.0,1e-05,1.0,0.2188522986738847],1.298188637245855
2,ABC,1,10000,[0.010485693011708944,0.5992820944354121,0.5533025574975541,10000000.0,1e-05,1.0,0.26599083501377324],0.7917108591537393
2,ABC,2,10000,[0.08026419213824752,0.5157645063887452,0.5890461673376394,1905.4242270342293,0.013778243743218808,0.5,0.21943122951244692],2.00100623722666
2,ABC,3,10000,[0.023483423655759332,0.5677331487146661,0.4938057578082582,10000000.0,1e-05,1.0,0.21132373882982597],1.3068407172220702
2,ABC,4,10000,[0.04964642333662006,0.48178308943163245,0.6545053160024576,25753.038878650423,0.011447368313675241,0.5,0.28749365781956104],1.6042064225452113
2,ABC,5,10000,[0.007533356627543998,0.49289236882816323,0.5978240135981611,85.96063589981237,1e-05,1.0,0.27383889798728545],0.6169179489204815
2,ABC,6,10000,[1e-18,0.521351172097806,0.5856672186730207,1873045.8172771728,1e-05,1.0,0.26593333335565195],0.7141592757617053
2,ABC,7,10000,[0.09044052367862955,0.002975508596805813,0.6293702436650143,0.21131562867781944,0.39858997903899174,0.7015194718558293,7.460698756368734],1.3764715205955989
2,ABC,8,10000,[1e-18,0.46637666613327794,0.6464511188597855,20773.03250561392,1e-05,1.0,0.28731955669411424],0.6649752046554954
2,ABC,9,10000,[0.04771536440262652,0.4990849259860713,0.5644129201245071,51685.24397074858,1e-05,1.0,0.20027884451714775],1.3249470337302904
