ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,BH,0,10000,[0.0651310859738131,6.929332777318296e-05,0.8429030876061219,466692946.1864807,0.021733750954389095,0.9282081175432435,526562582928.5178],6.070199656802987
9,BH,1,10000,[0.06592079167217484,0.00011416797526332361,0.853316584428736,477740136.9253057,0.054684229098649645,0.6316632762520853,152726232876.6371],5.834936738012306
9,BH,2,10000,[0.021143721447717548,0.00010320567115663717,0.80491806900162,72631386.03684738,0.06255085769019114,0.9792599978637176,763575195648.9819],4.61190451680078
9,BH,3,10000,[0.07734635607080108,0.00014766923046439408,0.7915136307882417,434901039.1293104,0.04183481139911994,0.5280416785459718,16653480265.43145],6.6527082178825445
9,BH,4,10000,[0.04094957455670955,8.454801325909179e-05,0.866458430259313,510894168.47663957,0.03429033189162541,0.7191746066831466,584737213359.9779],3.912198951375098
9,BH,5,10000,[0.015780787530095066,0.00012283371406097572,0.8027466669041438,751570294.0370562,0.012551098095406365,0.754204009256705,643901326076.4225],4.005993002877543
9,BH,6,10000,[0.09435082555774736,0.00022966953803071815,0.8235966847221655,118007590.33542585,0.029491276697638773,0.5057992522922745,112866123392.8928],13.140972144116546
9,BH,7,10000,[0.003961334435654895,0.00013844654688089647,0.8155745640641755,213802131.58185834,0.02810655601718652,0.7082473657793396,134018103670.98906],4.54493668495482
9,BH,8,10000,[0.030883342062757738,0.00013394838771797242,0.848740546876688,54590336.48236234,0.033183458462677624,0.5851103990447946,680883106402.5156],6.797369467707699
9,BH,9,10000,[0.010584775313069462,0.00030874891869113973,0.7382206800359682,700057202.7864813,0.09492122262877348,0.5091011962236437,177616725200.39948],10.20651872094928
