ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,4,10000,[1e-31,0.0006391956264553846,0.6995510607045554,1000000000.0,0.08610481317478827,0.5,653956977191.7572],10.38228330535644
9,ABC,5,10000,[1e-31,0.0005105917097798039,0.7201357452442132,732740607.5844289,0.1,0.5,655740089436.5238],10.032322028477324
9,ABC,6,10000,[1e-31,0.0006083510015387622,0.7047740930659638,1000000000.0,0.0994748666568921,0.5,851706036735.0331],10.25164672880172
9,ABC,7,10000,[1e-31,0.0005155978896699835,0.7220433558066408,1000000000.0,0.1,0.6184927864375465,564311769909.4867],10.021130594808502
9,ABC,8,10000,[1e-31,0.00048543583744676405,0.7279214529684018,1000000000.0,1e-12,0.8407061295779519,648668576323.8579],10.027386588361347
9,ABC,9,10000,[0.004688811008782762,0.0006051957145159319,0.7193330429253435,902413840.0578418,1e-12,0.5,1000000000000.0],10.500506730004942
9,ICA,0,10000,[2.014214375661622e-12,0.0005068055755637071,0.7238002022535518,423787837.1541709,0.05488584218506342,0.7785173520649631,791976846111.1517],10.01756748333268
9,ICA,1,10000,[7.279951199320169e-13,0.0005038436264953595,0.7243231335152589,447913373.0364326,0.049369371125698516,0.6698004821471027,287278775071.21136],10.017306902184577
9,ICA,2,10000,[3.136415689039838e-14,0.0005023582004697933,0.7246722066628364,639056282.4520448,0.04907718949046057,0.8735254690688004,546581406159.74634],10.017369234386882
9,ICA,3,10000,[1.234784540006531e-12,0.0005084138299710523,0.7234177853070971,482761448.88761824,0.039933032513931724,0.7346609974780435,474560643469.88385],10.01791298417305
9,ICA,4,10000,[1.962346056896415e-12,0.0005037750151531912,0.7243281984944582,153223032.34267074,0.04461997351877569,0.7270744780566427,849989963874.9225],10.017310319417335
9,ICA,5,10000,[3.05678828496358e-13,0.0005038021202652227,0.7243274097803344,181934907.63312435,0.04678813187145573,0.7993269215561701,626553721416.3999],10.01730944083257
9,ICA,6,10000,[9.105811691190221e-14,0.0005005671889119753,0.7244250806692699,306765475.84005237,0.06103379607758453,0.7307005428433847,216289817815.701],10.018012264289435
9,ICA,7,10000,[4.98860076515047e-12,0.0005026091457147058,0.7246497453042369,397000457.1190894,0.067594551597987,0.5182946591256706,449826804726.8656],10.017358015473908
9,ICA,8,10000,[1.2714882789882676e-12,0.0005028827231789149,0.7246003088724872,294994260.5679444,0.06390187039854855,0.8556903845103178,225689632928.4206],10.01734359037596
9,ICA,9,10000,[3.4718040358064997e-13,0.00050462394566127,0.7241769356530708,728222653.0013738,0.08695194396764132,0.6630589990961847,209053866279.70703],10.017326992784934
9,BH,0,10000,[0.032770156738525416,0.0005052531072110282,0.7412438044533741,368474143.07322514,0.01708152515352045,0.7038938362680704,934679807562.4255],10.950934992609636
9,BH,1,10000,[0.022364915172639777,0.0003297434668721902,0.7903948663906354,464387928.7785406,0.0035561502636548325,0.9279358545619103,880491878843.3828],12.352952397701813
9,BH,2,10000,[0.05634547754311874,0.0009577171028181494,0.6890884319373555,678519268.9553064,0.07673206778032034,0.8122393971200007,420695450398.203],13.931208263881622
9,BH,3,10000,[0.026185793717847263,0.0006418512276292333,0.7451979442099534,11456210.58634494,0.00586580209696312,0.8862146284029155,471188130678.6908],12.527858186274036
9,BH,4,10000,[0.013061332661756764,0.0004418719026329844,0.7500341711658947,859987409.2149227,0.0713115331638454,0.8363584791809169,437337273051.9779],10.539384928865822
9,BH,5,10000,[0.025727795617057982,0.000518936174176058,0.7536160883385935,855658491.007472,0.0033996427832387864,0.6949271999985251,149747765055.61203],11.457406656388736
9,BH,6,10000,[0.00039984865790556603,0.0005622690737912764,0.7270039621815751,776800308.5467163,0.04500155043543881,0.6715581215233317,71107536216.76204],10.330221244882702
9,BH,7,10000,[0.010800161893805471,0.0005866822018226382,0.7218253913478723,414302661.0125056,0.07651425290702943,0.9877356610041493,623995892253.1788],10.533766664640437
9,BH,8,10000,[0.0015825988185219743,0.0003491971850119052,0.753043741064884,429712147.19683456,0.09942777803849966,0.7805317864052005,897688084091.4504],11.387490171883542
9,BH,9,10000,[0.018453022119600603,0.0008319625000226483,0.6772338508072261,578100317.8915957,0.0010399876781234801,0.7711610603729905,436033975132.3633],11.863807423384284
