ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,0,10000,[1e-31,0.000333928752086443,0.7095221032190276,1000000000.0,0.06745796628206224,0.8896332717898343,904283257554.4475],5.965476546602842
9,ABC,1,10000,[1e-31,0.00036096561944426345,0.7023533339313496,1000000000.0,0.1,0.5043441453808001,899338678388.2129],6.557414804452401
9,ABC,2,10000,[1e-31,0.00015914247107291085,0.7811097628879873,47691393.55271196,0.004747263303309697,1.0,720012644110.2025],3.5496267769605554
9,ABC,3,10000,[1e-31,0.00011774206716627655,0.8112122394075818,108902266.24484384,0.024486268755813688,1.0,317426187478.72314],6.4785944884132105
9,ABC,4,10000,[1e-31,0.00017668925773649258,0.7886556642458367,42268936.01887724,0.1,1.0,622278744720.3682],3.789301445408918
9,ABC,5,10000,[1e-31,0.00020356955778224185,0.7562595237831509,397617476.6746671,0.1,0.5,974094921274.8777],3.3706508333526894
9,ABC,6,10000,[1e-31,0.00043649658248747484,0.683347661000636,503135821.4824221,1e-12,0.5,1000000000000.0],8.148718830555598
9,ABC,7,10000,[1e-31,0.00028361426935605456,0.7265149438677441,1e-09,1e-12,0.5,1000000000000.0],4.831838618265087
9,ABC,8,10000,[1e-31,0.00031134440813055785,0.7188732830737934,1000000000.0,0.1,0.5,382232186221.34296],5.444786060606341
9,ABC,9,10000,[1e-31,0.00016909086145089797,0.7646551155873856,34311948.272223614,0.0003541540655088507,1.0,435823682022.25433],3.532318156581011
9,ICA,0,10000,[7.039155666370568e-11,0.00018545389734938474,0.7650681937250209,305422032.3325082,0.059891920746682974,0.6003278902351801,254764330233.61008],3.2694184563960857
9,ICA,1,10000,[8.242431309513831e-13,0.0001827312836565821,0.7654400882676862,40596.35648396284,0.07937329706260386,0.7111631485543266,811268078897.1459],3.1931590302595816
9,ICA,2,10000,[3.1004573735202347e-13,0.00018477077040065685,0.7653856191525851,509318192.2193898,0.0324939302563426,0.7634775692554908,672781901190.5157],3.2692127560347037
9,ICA,3,10000,[0.00020999861319215512,0.000183134989261152,0.7651081267754554,40900.896042931985,0.02202770297308074,0.8232188247457279,674980777461.2312],3.197708307391207
9,ICA,4,10000,[6.079804894420009e-13,0.0001856068185997145,0.7649429614906957,665616713.2320381,0.08704580757488542,0.5749709812893575,404885659692.0446],3.2695180556734162
9,ICA,5,10000,[3.612994510142444e-14,0.00018203253108194632,0.7660390621239505,38539.745826711085,0.08636770524635581,0.965848010074343,266505218229.41748],3.190095123465293
9,ICA,6,10000,[2.8307325261724003e-13,0.00018411018661041557,0.7659183711902486,707864952.519797,0.07312263095229347,0.8329168602148785,679234524859.5382],3.269354611904221
9,ICA,7,10000,[1.7425648992204144e-14,0.00018450946126186298,0.7655879986657884,541440998.7071236,0.07539683903322773,0.6268259066683731,815738978621.5641],3.2692179091394653
9,ICA,8,10000,[1.021050755231473e-08,0.00018459042708802412,0.765490972611433,471729789.86431444,0.03490988887826016,0.7874931335063955,256709442293.98383],3.2692070920981626
9,ICA,9,10000,[4.683889343495489e-12,0.00018550424946084666,0.7646988898486098,67019560.25671175,0.06160208899217753,0.565681926701223,527039558990.3601],3.269546550879968
9,BH,0,10000,[0.07768929682279119,0.00021715186429094354,0.770360556983243,332476942.6262993,0.0018284781922748633,0.9321549579938323,29537908661.46449],5.289122921473331
9,BH,1,10000,[0.09626933242195221,0.0001445375130112524,0.7926361669054861,975043165.617249,0.0824607221428046,0.9402872571657166,940091486396.2135],5.698415292406981
9,BH,2,10000,[0.03925101821709348,0.00016175713114708373,0.7845574192829374,998448642.0787921,0.08616769236195024,0.8929235731568544,862210475999.5883],4.04220611632296
9,BH,3,10000,[0.042356720802418237,0.000319615756155457,0.71212488523912,320655854.83217174,0.08954798170096505,0.9828468571372417,361611536085.04083],6.571149071690942
9,BH,4,10000,[0.019728985080823293,0.00021381743150550376,0.752240794664164,155194548.76549864,0.04917530436192233,0.5477889076521848,755371680558.8336],3.788759243722215
9,BH,5,10000,[0.09523702343011176,0.00012973998222610497,0.8125485705326732,635839368.9804221,0.05739430936472558,0.9184796075972368,790088886902.28],6.553729981044959
9,BH,6,10000,[0.09728969781693023,0.000245848651972633,0.7467390484487593,803618886.3095431,0.09183138863036011,0.7924678529008988,276241736408.5299],6.088535306773536
9,BH,7,10000,[0.021707031125276957,0.00027739985852336937,0.7282782314290608,370390002.4906671,0.0916078683351221,0.9146181227200555,542485488104.64514],5.0753522862794584
9,BH,8,10000,[0.06033876035490168,0.00016567086443342594,0.7731337410924866,121924572.6384558,0.03900286389799848,0.9351039387517793,200501366817.3466],4.436530943915165
9,BH,9,10000,[0.03841523711860966,0.0003623974107299502,0.6914667105904035,178343503.4997689,0.08589159730464065,0.8043982366807825,914792299241.1735],8.015083527401481
