ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,6,10000,[0.03698884924049403,0.00013225016370555802,0.8463747307822339,12962.632935198135,0.0006727488342818794,0.9999947168104018,8936376654.402243],0.48035995769762063
9,WOA,7,10000,[0.03514933065501667,0.00013256807722885662,0.8457493502440999,13034.920722171024,0.0005672177133749482,0.9951079861424863,24733003457.597523],0.47942170690844377
9,WOA,8,10000,[0.01232993817341818,0.0001510088755474147,0.8251993761761472,19510.709764955365,0.01717932421560323,0.6734718481183491,137438248824.58644],0.6924396209052225
9,WOA,9,10000,[0.026614801569676178,0.00013335529197974552,0.8454585832374967,12648.30482433413,0.0008492575984918462,0.9830359885982691,1542628615.348528],0.49643003137518615
9,ABC,0,10000,[0.03838450936285803,0.00014067422784933697,0.8465543217915328,41806904.00903958,3.979475628071557e-05,1.0,1000000000000.0],1.8501122607197398
9,ABC,1,10000,[1e-31,0.00042769948826831307,0.7222352913550306,1000000000.0,0.1,0.5,285983104362.1014],5.497680772394157
9,ABC,2,10000,[1e-31,0.00042149302532666286,0.7363988283662385,1000000000.0,0.1,0.5,881484090918.318],5.446848314921478
9,ABC,3,10000,[0.024119825856120373,0.00019251510431030072,0.8053375657458257,95036226.35780016,0.009941114857976446,1.0,789860433020.7823],1.4810723736069686
9,ABC,4,10000,[0.017373706405751425,0.0004970474902362271,0.7267042063753018,1000000000.0,1e-12,0.5,1000000000000.0],6.733624696349176
9,ABC,5,10000,[1e-31,0.00029020785414673593,0.7538296652401992,593912480.0260597,0.1,0.5,948523761704.9847],3.2706708791006984
9,ABC,6,10000,[1e-31,0.0005233904667347519,0.7231900705799601,1000000000.0,0.1,0.5,10],7.0379015009330566
9,ABC,7,10000,[1e-31,0.0006152445323194012,0.6882653160312167,997915345.6598318,0.1,0.5033017978320277,947569085653.4618],7.92694659228576
9,ABC,8,10000,[1e-31,0.0003433026003834619,0.7523057426361975,287204250.6906771,0.1,0.5,511657624315.6421],4.112878126947561
9,ABC,9,10000,[0.021308456549931534,0.000290808037056528,0.7755557987031987,17417499.812260706,1e-12,0.6891819819555969,10],3.40557027987043
9,ICA,0,10000,[0.03324793402365877,0.00013965520840383377,0.8399346363926907,13767.757753358366,0.0006284166687599112,0.9999999999997394,396960332166.4617],0.496524513936186
9,ICA,1,10000,[0.03207136019260454,0.0001334927656343416,0.8448647509984509,13154.450700798683,0.0006557553887050193,0.9999999999998291,234273740409.37796],0.4821156099148618
9,ICA,2,10000,[0.02215609527475841,0.00015817661092257064,0.8214345605658346,15753.561658573564,0.06497508009003657,0.7213004380846617,514940069559.9148],0.6842823501464789
9,ICA,3,10000,[0.02207471715275383,0.00013381904050049952,0.844092015880613,13248.796758206865,0.0005355762243356733,0.9999999999534659,793211256502.4397],0.5021101184270237
9,ICA,4,10000,[0.030577188669606976,0.00014091125070100945,0.8372776478624449,13897.303180938281,0.0008034257405440455,0.999999999991868,643365690215.5947],0.5078018990180244
9,ICA,5,10000,[0.021601631457433507,0.00015286395704595569,0.8260269380326593,15134.260704822236,0.028763788147282487,0.767270017049074,653298701977.4409],0.6220053285802207
9,ICA,6,10000,[0.020309266510639534,0.00015805277434638687,0.8214777615405601,15745.223976694544,0.08489580657821913,0.8180944430806903,411005045931.1159],0.6844060444338069
9,ICA,7,10000,[0.03363499619153865,0.00013445691592957996,0.8438586532232141,13479.085515358598,0.0005435051824460675,0.9999999999992595,632424602242.0319],0.4814984231525677
9,ICA,8,10000,[0.033628700647019,0.00013719718942283287,0.841688004547835,13461.22471926075,0.05120096848269971,0.7707913017968298,414915179330.99506],0.5143504593668929
9,ICA,9,10000,[0.034021655871417464,0.00013611844168414224,0.8429086911046971,13334.958075616276,0.06545103170382639,0.9999999999992476,535981703483.70087],0.5133734664293764
9,BH,0,10000,[0.003981504786510481,0.0005572000369732041,0.7278517609947861,168737705.7665558,0.08528115383354815,0.643431421853254,707358889189.8563],7.973160530935865
9,BH,1,10000,[0.0929378053913066,0.0002084026496637094,0.8113858461846216,926928299.850445,0.00724787780860194,0.6204509170814141,714475196577.6567],2.608430187085156
9,BH,2,10000,[0.023407057861071136,0.0001959954839122505,0.7686203774478361,334787558.7170982,0.05385297843814836,0.8843911832862521,553371129767.2351],4.5631783618677995
9,BH,3,10000,[0.039731333281978136,0.0003243646685831999,0.7427232339317209,946033630.4185253,0.00809687817623923,0.7089084280765574,409808476171.2488],4.368782700202513
9,BH,4,10000,[0.05897871675361715,0.0003420171804143658,0.7828829223769769,829813743.4838986,0.06637264562249688,0.5254852151230671,257061418241.8599],5.820373154657159
9,BH,5,10000,[0.07163575286426187,0.00027809939263178637,0.7548687051404415,894236956.1058006,0.024460161316208574,0.8056579460551081,992338719303.077],4.190441773161546
9,BH,6,10000,[0.07109391972155292,0.00022110446845158283,0.8211385132649519,371073817.07671416,0.0006301672876862939,0.9976878363221346,674123193899.2637],3.358352169797896
9,BH,7,10000,[0.08468276591802024,0.0002108746752768075,0.8009753239991673,500843361.75756615,0.089359310419867,0.663501861007181,866012833495.2438],2.3378546777360656
9,BH,8,10000,[0.015179211647828074,0.0002571486758581285,0.7721778520887936,25313367.38625345,0.07946977334925531,0.5721691892240969,668254455974.0219],2.526171784681592
9,BH,9,10000,[0.036590638015775924,0.0003015160069116316,0.8008929494851511,208031860.1121056,0.08947795765207611,0.6282193754818716,428311203669.1921],5.473223486475578
