ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,DE,6,10000,[1e-18,0.0006616180675531296,0.6466630201375492,10000000.0,0.0020383151203246606,1.0,100000.0],6.627423924589287
2,DE,7,10000,[1e-18,0.00190059645274996,1.0,10000000.0,0.000667950804536365,0.6458415386779264,100000.0],6.6366475987594065
2,DE,8,10000,[1e-18,0.0006616180598986173,0.646663020905735,10000000.0,0.0020383152300925337,1.0,100000.0],6.627423924589286
2,DE,9,10000,[1e-18,0.0006616180605374688,0.6466630209798919,10000000.0,0.002038315196878487,1.0,100000.0],6.627423924589286
2,ABC,0,10000,[1e-18,0.00257623332871987,1.0,10000000.0,0.0006275649031337309,0.6501210803357325,100000.0],6.650582727441322
2,ABC,1,10000,[1e-18,0.0020004367315129327,1.0,10000000.0,0.000652112387821652,0.6481633618934981,100000.0],6.638857261003256
2,ABC,2,10000,[1e-18,0.000681868132192783,0.6456886064753224,10000000.0,0.0026540428495155886,0.9976591303067239,100000.0],6.676997079962886
2,ABC,3,10000,[1e-18,0.004722386012759514,1.0,10000000.0,0.0005871962182890204,0.6550812163066607,100000.0],6.696405456918845
2,ABC,4,10000,[1e-18,0.000985298630242311,0.6536570250748945,10000000.0,0.0012786861005223507,0.6771642919903597,100000.0],6.738242651920032
2,ABC,5,10000,[1e-18,0.0006152407323458167,0.6531634983374259,10000000.0,0.00334347741564336,1.0,100000.0],6.643900768229436
2,ABC,6,10000,[1e-18,0.0018304176126330536,1.0,10000000.0,0.0006755104183795422,0.6437175794610066,100000.0],6.638675326190894
2,ABC,7,10000,[1e-18,0.0005956309628170529,0.6556560132669395,10000000.0,0.0065244247706537,1.0,100000.0],6.675198981236395
2,ABC,8,10000,[1e-18,0.0006852947590493176,0.6443081006942362,10000000.0,0.001675297447669911,1.0,100000.0],6.633137145115593
2,ABC,9,10000,[1e-18,0.003780486608264657,1.0,10000000.0,0.0006329931336118304,0.651470499749588,100000.0],6.676552824762126
