ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ICA,9,10000,[6.82064188923929e-07,6.396734533010852e-05,0.8559387739561809,27957.801854494457,0.048144721156374394,0.8240778413301814,853386353005.004],2.5182613477395615
9,BH,0,10000,[0.009376943553481176,0.00014772454933387926,0.7768240402278114,990877342.2971276,0.019870070121096123,0.878668834591595,194152738691.30136],8.870988757294622
9,BH,1,10000,[0.06782320605441894,8.994881015879288e-05,0.8486684275773031,713671012.2081131,0.09888776095330731,0.761624057270984,15476765583.233295],6.521318774573546
9,BH,2,10000,[0.016856589080599806,0.00028613231946327715,0.7375700840839785,277387724.2811692,0.058834593783086926,0.6665011222865863,191826475461.15158],13.316025569905706
9,BH,3,10000,[0.041206327525750076,0.00010420359838637709,0.8267224200089824,845446133.8600618,0.053204746119617556,0.8948314848689217,656478799653.1686],6.5341439498694
9,BH,4,10000,[0.01636344643304256,3.525389359406356e-05,0.9461320138362299,543016307.9367393,0.06212170898353694,0.747342594982515,64185904107.82816],10.08568906224875
9,BH,5,10000,[0.052762814855590694,4.55349741320841e-05,0.9408051832880251,181948094.8224468,0.09366544669273665,0.825018886423438,933043258584.8853],8.467016053933834
9,BH,6,10000,[0.08947658474876453,0.0001113022907691773,0.803895777493476,815454905.5963405,0.09689646943646257,0.5482197974765342,343417915241.5004],8.835300219679699
9,BH,7,10000,[0.019838074512365925,0.00017707066034955863,0.8539544970573356,341782635.2801423,0.020545933462007712,0.6801405740603981,727717730989.1423],14.730461615888466
9,BH,8,10000,[0.06356918414414368,7.105900478333985e-05,0.8540348484739386,733385177.2125157,0.07935475892526044,0.9762443013831171,340930321277.3847],4.9144036915616205
9,BH,9,10000,[0.0615308781369353,0.00010940894498457928,0.8080337970748664,991918715.9687339,0.02446921430394593,0.766052394127231,697502964070.8984],7.583268203235231
