ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ICA,6,10000,[0.003127084599622081,8.121136980842567e-05,0.8486326919222952,38661.35829791647,0.08048298263930534,0.8453446648508105,754345103095.2065],2.0852007155329235
9,ICA,7,10000,[3.830537552974501e-13,8.13622928312241e-05,0.8472708773568184,721266004.7996358,0.03438489951374047,0.6054435573766734,675132297379.5232],2.950363376323706
9,ICA,8,10000,[3.955891548110743e-13,8.125315437586023e-05,0.8476286929224783,592281739.9908704,0.06251310420233483,0.5549509649114674,484405252271.4676],2.9504150914186384
9,ICA,9,10000,[1.761860185237693e-14,8.158882038167303e-05,0.8468577588860537,532834809.845593,0.028164198450475148,0.795417411096668,564763123002.0203],2.950587195631091
9,BH,0,10000,[0.05823383828932575,0.00010292301768378769,0.827800687113053,506176858.3231261,0.031024752153850334,0.562684903590398,661488830717.2505],4.740303264925906
9,BH,1,10000,[0.01778776926394965,0.00011655420125790064,0.8706563671137478,578829721.7185292,0.03821304423143685,0.8557569038542447,98149861043.36314],7.732078027296818
9,BH,2,10000,[0.01635589206899841,0.0004486301394242881,0.7333769138226487,332970600.12458354,0.07279088135746581,0.9619977482134925,613891182105.6925],14.50075514590169
9,BH,3,10000,[0.08201837404379453,0.00010779259113936648,0.8209402305451536,919620320.4710832,0.029799609470194208,0.9888642841341511,970938327860.1545],5.859881154862088
9,BH,4,10000,[0.09549596737537434,7.029235206869443e-05,0.8473115514166607,643926185.3842294,0.04917939835609527,0.5181881939882258,858867175304.7101],6.20694392673524
9,BH,5,10000,[0.08616332675229232,0.00027840474629636216,0.8231182081297315,889977387.0932525,0.0033655401013811767,0.6550095533791128,772786149176.7289],16.340968319453967
9,BH,6,10000,[0.055821515216344944,8.149993013874267e-05,0.8366988090523779,78190554.28667365,0.019327943268825053,0.7142522351321066,99031198089.42851],4.45843061645956
9,BH,7,10000,[0.06610231638336958,8.692181366644302e-05,0.8646650271584568,839438178.8014945,0.02512552837324022,0.757691254267599,981780403264.8229],4.926534634712237
9,BH,8,10000,[0.01735942826830551,6.665042727251204e-05,0.8378776811836997,334910584.6338206,0.04198219288880222,0.8104509226558014,737672916156.2444],5.986212260062034
9,BH,9,10000,[0.06444356210535754,0.00014361547702258169,0.775253727414964,913880844.2759602,0.0760858589413132,0.8620590528523484,573881108339.4596],9.518455371835714
