ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,3,10000,[0.00012834587044577905,0.0001548772717748629,0.7801452433021377,61566.858932254814,0.00208873026817429,0.677521016783236,5097305851.3911085],0.8139138112835165
9,WOA,4,10000,[0.0002696083335057248,0.00015398677619260485,0.7808358777039286,62701.96948004165,0.007118634246634401,0.8021845197344372,367467988.23246896],0.8139997065179218
9,WOA,5,10000,[7.32630883370047e-05,0.00015478545520206582,0.7802289962840967,63560.09947630937,0.0023053341904617484,0.8583906675921733,72438835.30903181],0.8137832307529629
9,WOA,6,10000,[0.0001358322108179963,0.00015492874595157837,0.7800497946104926,61446.297383620644,0.01009379914612783,0.6700281432778727,13211443641.616814],0.8132038900742076
9,WOA,7,10000,[2.4758734630273174e-05,0.00015497767796553494,0.7800008291638417,61002.26133158133,0.01674002087611117,0.6520997828118688,20462662110.790607],0.8128398899035277
9,WOA,8,10000,[0.0014078455848050252,0.00016323334890749362,0.7730137707128464,128513.47753799334,0.0424707958721728,0.7801674959191854,263537294656.8753],0.8429537477118615
9,WOA,9,10000,[0.00020401957278400144,0.00015505348816857313,0.7806632830960816,65024.52443296596,0.002472401046425365,0.7890771482722063,485813684.17126256],0.8148473681835334
9,ABC,0,10000,[1e-31,6.754395246635209e-05,0.796748828324829,1e-09,7.952075439751424e-05,0.7748485600050568,41227886251.84509],0.9153354957496591
9,ABC,1,10000,[1e-31,0.00021327307685515152,0.7458706177922267,1000000000.0,0.1,0.5710729802128794,584751288865.2974],1.4625219007635937
9,ABC,2,10000,[1e-31,0.00040699082174576473,0.6928838420403066,1e-09,1e-12,1.0,1000000000000.0],5.283282243803404
9,ABC,3,10000,[1e-31,0.00020620560095185712,0.7457742322482126,1000000000.0,1e-12,0.6725597633638467,10],1.3669235830964401
9,ABC,4,10000,[0.005224975313265097,0.0001350091620864191,0.7900268781361197,38846660.64098033,0.1,1.0,743367532921.7362],1.1791186281731978
9,ABC,5,10000,[0.023559317831384635,0.0003156743967083446,0.7171153565806218,1000000000.0,0.009184887708584749,0.5814080865721643,10],3.8227107521639283
9,ABC,6,10000,[0.051841097727843476,6.306820417880026e-05,0.8519828691066131,1e-09,5.932081356882972e-05,0.7541303224643222,140926294973.54037],1.937804486651842
9,ABC,7,10000,[1e-31,0.00018758654137514464,0.7509328760786765,928549956.0522809,1e-12,1.0,1000000000000.0],1.1968148786286597
9,ABC,8,10000,[1e-31,0.00022815023618349972,0.7386773117342824,1000000000.0,1e-12,0.5,1000000000000.0],1.7422415221100382
9,ABC,9,10000,[0.027711627380892702,0.00016996152733281364,0.7769060831404389,38013907.0065189,0.1,0.5,790243673542.9083],1.0762875237351577
9,ICA,0,10000,[4.003903558729007e-14,0.00015858351349719643,0.7766284322736466,69446.3175992268,0.04924925433238395,0.700106671304091,483400903177.2332],0.817994833656517
9,ICA,1,10000,[6.151683777260324e-13,0.00015781818638694388,0.7778857383586765,66486.86058928058,0.07394200025095067,0.860442574143949,845048892644.6217],0.8152612773150434
9,ICA,2,10000,[3.728358729832686e-13,0.00015931396980479722,0.7766175936823614,69922.7124249509,0.06633932023700581,0.9072674803499777,98679022740.3643],0.8186360475600484
9,ICA,3,10000,[4.7017064591906524e-05,0.00015861414581627177,0.7766112433952175,69004.88076074433,0.07122307803415465,0.6643865409087429,521670891470.6729],0.8181752595970979
9,ICA,4,10000,[5.187658640737223e-13,0.0001593431702493453,0.7766008660508888,69991.51187472658,0.050383555114977246,0.7311967234558935,677348585755.3871],0.8187128029787015
9,ICA,5,10000,[3.4580996528164795e-12,0.00015953143859778765,0.7764709234604159,677486384.0792917,0.044566638817764404,0.9400211599033937,632224186281.0271],0.8517791755832591
9,ICA,6,10000,[4.804570443562858e-13,0.0001523002893539339,0.7837399222695524,622966271.7696432,0.05361048404493434,0.659426491223585,363572076708.09534],0.877646253349202
9,ICA,7,10000,[4.345051511357686e-05,0.00015881890498681587,0.7770275408189319,558546859.8277231,0.07355669817879992,0.6266809891900774,809170407913.1193],0.8519960063705264
9,ICA,8,10000,[1.9156897458305105e-14,0.00015864929650998515,0.776582252100574,69146.67415319814,0.032670790468882126,0.8633424624498074,344075362054.03564],0.8181543743771266
9,ICA,9,10000,[1.0447793079261464e-13,0.00016184531573008767,0.774687633056286,76287.62942851319,0.07029830249519933,0.5706849453781446,968009855319.5664],0.8270239864278072
9,BH,0,10000,[0.08381685203033973,0.00046761996038777485,0.7040797792475584,814245.6740403158,0.08731580053885976,0.666718886922551,149863693834.46625],8.123017391802444
9,BH,1,10000,[0.0020435020234909397,0.0002784558706311278,0.6974927980935673,826141054.4835024,0.09059999219658217,0.6942677305842992,886651812275.7822],4.139670157013921
9,BH,2,10000,[0.058290343336490504,0.00043207060445880186,0.687510514688266,251453730.02214733,0.009612277063585096,0.795235700004723,848729653572.3066],6.383669037107535
9,BH,3,10000,[0.042601335370554994,0.00021604388535345683,0.7363674597114782,435368807.7394604,0.03551436742260438,0.7254566055490839,872056815363.1875],2.0819845993329396
9,BH,4,10000,[0.014563545223165343,0.0003115683849582627,0.7092112197170648,921736356.1421137,0.05716204353250732,0.9648662286997529,642867516315.1572],3.5791423272980984
9,BH,5,10000,[0.03091521719758681,0.00020193123209522238,0.7216690439262151,501521505.15834683,0.028988716524247185,0.5776424195658316,254044602407.26108],4.061805038153957
9,BH,6,10000,[0.09152001552825736,0.00012196205842885825,0.8019132206553384,498827369.3349102,0.01733084727679391,0.9116215270133883,443450451579.88245],2.1837000915710556
9,BH,7,10000,[0.017753982012135718,0.0001672551556993805,0.8166774970383397,235079727.74140197,0.060120561606150334,0.8291735356222961,775676520572.5101],3.269094802215868
9,BH,8,10000,[0.08477566606974779,0.00024019730311597242,0.7560792539607544,893276165.9203157,0.048850006741869595,0.5738428512086422,812017277306.289],3.2610701246017233
9,BH,9,10000,[0.022154141525929483,0.0001447150790520123,0.7706675881720729,38829893.00202589,0.06718880717781231,0.6579617064026668,928778884207.6979],1.6491565461408326
