ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,DE,9,10000,[1e-18,0.00022794199551618154,0.8925159322170386,1596.2951142295935,3.1369113116554484e-05,0.9371287130745282,5.021497096097877],2.399065526870101
2,ABC,0,10000,[1e-18,0.0008513338155936344,0.8964129484756235,482.0781461512774,0.0007652331824434795,0.6673001783952951,1681.1445253676604],5.054030055625291
2,ABC,1,10000,[1e-18,0.0009459416493805181,0.9663380328014705,445.4797937128387,0.0006653147951172288,0.6814613579642524,1544.3124549466404],4.933112823663838
2,ABC,2,10000,[1e-18,0.00048624254741120123,0.7866802606084,1385.4317914921244,0.001964751100855904,0.6332817344838285,688.9223177093387],5.101136844155773
2,ABC,3,10000,[1e-18,0.0008637825607182579,0.8135691954421381,881.123194748676,0.000860662832291687,0.668696077297239,1405.0521537699774],5.1335650624675235
2,ABC,4,10000,[1e-18,0.0006356908057612048,1.0,435.2709035532657,0.0006025097560861906,0.6915928291589609,1570.2071095736696],4.7744809666002865
2,ABC,5,10000,[1e-18,0.0006840917436173165,1.0,230.18148336074557,0.000545142242537729,0.6988772860775583,1722.705280304622],5.024489352603011
2,ABC,6,10000,[1e-18,0.0012157666833990356,1.0,404.96780017587395,0.0006356556911846364,0.6745788142340995,1615.5955666654581],5.109415623674506
2,ABC,7,10000,[1e-18,0.0008152447047971452,0.6735742863735129,1413.6926943077651,0.0010085991789142148,0.8157623473254427,664.3964713881818],5.147211556621429
2,ABC,8,10000,[1e-18,0.001260695820708735,0.6508416236939201,818.5815396855933,0.0005550037462233998,0.8080317559779318,885.0995308943728],5.138082887281274
2,ABC,9,10000,[1e-18,0.0003612359727493161,0.9535649678101284,1017.6445439615278,0.0011016554939193954,0.6411077322394894,909.5082159973534],4.768914937511367
