ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,7,10000,[1e-31,0.0005700411202369492,0.710834128589795,1000000000.0,0.008661917268317741,0.5822177318450609,10],13.960483243265353
9,ABC,8,10000,[1e-31,0.00031004178384031605,0.760297927565063,92548557.72575039,0.08690325767744712,0.9184138013638398,864758551659.8799],11.367122250496719
9,ABC,9,10000,[1e-31,0.0002939529176224434,0.7691545555922634,380280023.5144783,0.1,1.0,71685393883.42178],11.286983031508017
9,ICA,0,10000,[2.906860571565249e-13,0.00026013542247840555,0.776273261504976,855788688.7691829,0.08013421916242894,0.8918749021457881,295219588276.93427],11.154950122870506
9,ICA,1,10000,[6.289457819443497e-09,0.0002594680286248383,0.776574382954058,400996112.4078172,0.05362639145024673,0.6015059948570013,410739822347.88574],11.15498963730093
9,ICA,2,10000,[3.425204547737778e-08,0.00025526408401838817,0.7745647537481696,14839.832399653164,0.04961191773770048,0.7609028010654137,591580186287.9244],10.865246810782276
9,ICA,3,10000,[0.0011167727589063937,0.0002609576731244455,0.7764528326494141,14347.304112019525,0.04914414235330451,0.8504940420963332,205198214360.25735],10.883524957764097
9,ICA,4,10000,[8.080734379809708e-14,0.00026012189475183397,0.7762776936446906,491684751.0839146,0.080393816664555,0.7132443655861659,368612140548.86115],11.154942136536327
9,ICA,5,10000,[1.204036506082256e-15,0.0002721022427816998,0.7693211865254038,322270437.5824077,0.02584417462717891,0.8716727188838347,856496944703.0612],11.17931442447144
9,ICA,6,10000,[3.261976798340615e-08,0.00026004216955019267,0.7763228512543813,478454627.8905866,0.07979519703662633,0.8390975985296975,748672110902.779],11.154942984736765
9,ICA,7,10000,[1.00778907601092e-05,0.0002486726928602159,0.7804222694120768,134102.18002077704,0.04847733036062661,0.6390913404002986,622537330851.5586],11.095257094204545
9,ICA,8,10000,[3.289447233053633e-14,0.00025917041123647524,0.7766379584267197,307203216.7448826,0.07878148795016818,0.7422514035437701,306164991959.4174],11.155034058557254
9,ICA,9,10000,[9.408489270065875e-06,0.0002603625616327041,0.7760963346813381,13645.1383754634,0.054839573801050485,0.5969373765160692,765661594809.4883],10.86513236592732
9,BH,0,10000,[0.07347146384526652,0.00027737656652170864,0.7820779789711235,196637791.92573538,0.05925119576724822,0.6484223085627496,411010162779.3674],13.049745726001579
9,BH,1,10000,[0.014556877883032615,0.00028987515648248174,0.7745785798356875,46608997.47294234,0.06747040372358826,0.6268541986521838,491027313748.573],11.563774823247542
9,BH,2,10000,[0.04726474934158779,0.00033650343950718486,0.8121613469673499,148426295.75756994,0.026950542595134776,0.9975823382631065,715871762433.1768],14.788850710149068
9,BH,3,10000,[0.023016513277814767,0.00023181408302896838,0.8237713679460814,322577138.2439916,0.005951425322182019,0.617800361343084,274589195645.4375],12.640216448150147
9,BH,4,10000,[0.019887258792300168,0.00045613751623894006,0.7139926247307948,448602166.296046,0.07485827937228123,0.8128584646991632,747760814309.952],13.586055916690336
9,BH,5,10000,[0.044454017844841515,0.0005505637166454917,0.6943640893430497,13480041.618352147,0.06585442833994534,0.7355837856385903,736591936924.9216],15.724723777600516
9,BH,6,10000,[0.005652206690545947,0.0002347706243995815,0.7556845391813564,833657448.6918863,0.025755744911086478,0.728605413869017,27110680370.889713],13.028310225057803
9,BH,7,10000,[0.004737190561463956,0.00034705335708672255,0.7678192919496263,432536616.91335034,0.08497004049573835,0.8190846229997976,357707375267.0336],12.113384170380023
9,BH,8,10000,[0.09170234125281256,0.00032208009164335185,0.756828284675629,447796097.72317785,0.06404059328879409,0.9654131689823164,454023974283.40356],14.227736125803595
9,BH,9,10000,[0.02903181712213393,0.0006635286407737475,0.7100072682777692,418147205.7737722,0.02828122131561887,0.5473213977922804,945950503819.7643],15.63650435053697
