ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,WOA,6,10000,[0.007545789135512669,0.024548077303020818,0.6704492527900003,1162389.9168341113,0.0022364602250840456,0.8798920127442058,1022.4438723720872],0.017990648978125797
2,WOA,7,10000,[0.007436946323548301,0.002182993953478418,0.8753505348965515,1133.5135017065745,0.032438776510743075,0.6528211504898347,119.6264842140035],0.018087893085506592
2,WOA,8,10000,[0.007673999106006011,0.01642733373202644,0.6944634921880768,7352296.000199332,0.002333882843417828,0.8894786441505337,915.2926806982746],0.018435548706362534
2,WOA,9,10000,[0.007088959967509026,0.07867167022489535,0.5950019258928109,185490.10271954443,0.002123328805390771,0.8628816088900474,1205.935217171002],0.01883128388385038
2,DE,0,10000,[0.007441919984114651,0.03208204779361237,0.6537343944553796,9999999.99257399,0.002194133733808906,0.8749768493246805,1079.8510185856342],0.017905922129157717
2,DE,1,10000,[0.007441919979203757,0.03208204660263112,0.653734396448651,9999999.992786806,0.002194133738358041,0.8749768500696168,1079.8510104085856],0.017905922129157745
2,DE,2,10000,[0.009299469909429333,0.0022310396550186563,0.8279144789777704,1554.2885866230813,0.0047586417336876975,1.0,0.001],0.08967108440565981
2,DE,3,10000,[0.0092994699026873,0.0022310396598800293,0.8279144786404352,1554.2885852398456,0.00475864175269346,1.0,0.001],0.08967108440565985
2,DE,4,10000,[0.0074419199645889686,0.032082048964904956,0.6537343917968379,9999999.99362243,0.0021941337286752395,0.8749768489060349,1079.8510210906015],0.017905922129157738
2,DE,5,10000,[0.007441919975152781,0.03208204666074561,0.6537343960546087,10000000.0,0.002194133734803113,0.8749768504056958,1079.8510062552182],0.017905922129157686
2,DE,6,10000,[0.007441919977842736,0.03208204738564864,0.65373439493855,9999999.993594348,0.0021941337343775163,0.8749768498231353,1079.8510122905507],0.017905922129157693
2,DE,7,10000,[0.009299469912919722,0.0022310396585380698,0.8279144787322823,1554.288583053364,0.004758641785715235,0.9999999999999996,0.001],0.08967108440565985
2,DE,8,10000,[0.007441919960680827,0.03208204773905976,0.6537343938444121,10000000.0,0.0021941337306037555,0.8749768498135464,1079.8510147419177],0.017905922129157748
2,DE,9,10000,[0.007441919980897849,0.032082046183310876,0.6537343969621445,9999999.99977853,0.002194133737599457,0.8749768506562605,1079.8510097458047],0.017905922129157714
2,ABC,0,10000,[0.006155777938615385,0.03716360942962159,0.6266571016640115,10000000.0,0.0023248704690046265,0.874918475656937,1204.391948061033],0.08461639654838178
2,ABC,1,10000,[0.008634040865339088,0.003958925265766562,0.8576096517990355,1852.2343308647614,0.006309295341755835,0.7731629231585525,685.5476434480456],0.1732717132110693
2,ABC,2,10000,[0.0077267351778290225,0.004351576598186531,0.7705273140527008,4502007.189695245,0.004747450890736788,0.9290933263204044,254.060948350957],0.13021869716762305
2,ABC,3,10000,[0.007738097993292887,0.009868184369200355,0.7268743831527449,10000000.0,0.0029021732698262808,0.8839434321349174,643.7728122649169],0.08782744516938176
2,ABC,4,10000,[0.005464518595567871,0.2845744647481441,0.4873978620223239,3414972.3770858254,0.002084754651009834,0.8544392249220266,1365.0713855446875],0.03322180052239422
2,ABC,5,10000,[0.00762170697776594,0.011892891886002047,0.7140710177746153,1425554.6967176085,0.002894501322106955,0.8753829274588094,1102.9933366674009],0.11992878754797896
2,ABC,6,10000,[0.008758468949384453,0.021087889421850126,0.7163558292651289,1174768.5313459677,0.0022419797527900107,0.8631301022921931,1221.2885503275907],0.08626419282226036
2,ABC,7,10000,[0.006196310542585928,0.22184043146226182,0.524317887272495,3464313.493652098,0.0021593792668406007,0.8492889866482145,2222.7123595398953],0.09267185820853141
2,ABC,8,10000,[0.007871797454617215,0.00661883947802643,0.7506339434248692,102803.0796808931,0.0035442413770397857,0.8911343897074225,659.2404695038979],0.1021250594497119
2,ABC,9,10000,[0.008295959767827876,0.006309576568795449,0.7519439028346757,1335336.9386302321,0.0032879391344533384,0.9182046176067634,612.9444403271127],0.04995814855309976
