ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,7,10000,[0.031870906256140835,0.00012990270993324407,0.8211395698305683,177592.85024808306,0.01595244444546265,0.7459632026863848,693993170.3169383],0.5332160246827401
9,WOA,8,10000,[0.02192986758122678,0.00013126475726781654,0.8220538268761376,49140.82909486734,0.03563713413102085,0.7228635154757586,3538566210.2069054],0.4605767441190776
9,WOA,9,10000,[0.022392027111573967,0.00013067332533935535,0.8226348185935703,49052.704552680814,0.0013205779400062183,0.6344505462424037,14330384580.57274],0.4624259756943035
9,ABC,0,10000,[1e-31,0.0003893037031504343,0.7187879669788431,1000000000.0,1e-12,0.5,981871829256.8169],5.293064312298455
9,ABC,1,10000,[1e-31,0.0004345916968865292,0.6906291059749073,1e-09,1e-12,1.0,1000000000000.0],6.32355950893731
9,ABC,2,10000,[0.03230257947520974,0.000115277213645581,0.8367499315109022,35191547.80296002,0.003194870819666279,1.0,787156201049.7216],0.811816274200123
9,ABC,3,10000,[0.043190007238151855,0.00014093426623805298,0.8540420120060819,54308709.406998664,0.1,1.0,827758509152.4672],2.4878214049097003
9,ABC,4,10000,[0.07544799351335242,0.00013276513896431788,0.8109916291866671,5741632.399250239,0.1,1.0,372879150607.48035],1.0540253225178424
9,ABC,5,10000,[0.0105980668481842,0.00034625127389499707,0.7166428963514622,933820548.0696933,1e-12,0.5,1000000000000.0],4.676642074079103
9,ABC,6,10000,[1e-31,0.00015445660704008213,0.8041885702625575,1e-09,1e-12,0.5,8901014854.407082],0.6620274316236526
9,ABC,7,10000,[0.052281669291046266,0.0002711695722235133,0.7519766852576973,1000000000.0,0.1,0.5,897710620634.0277],3.392256431425071
9,ABC,8,10000,[0.01152793528216889,0.00020505431353066723,0.7878148250580228,1000000000.0,0.1,0.5,805576726712.2152],1.8953362880510638
9,ABC,9,10000,[1e-31,0.0003742544090797849,0.7123952493880826,1e-09,1e-12,0.5,1000000000000.0],5.0121886001233396
9,ICA,0,10000,[0.02175405320459117,0.00013101400017378207,0.8223338106986587,48487.20302739642,0.09999999999803275,0.5000000039680862,630976214489.5543],0.46046495803088916
9,ICA,1,10000,[0.021550934046037876,0.00013101314572138618,0.8223166853873372,48519.6255772041,0.09999999973768492,0.5000000000017361,238485865783.1576],0.4604682036632446
9,ICA,2,10000,[0.021740070277822474,0.00013103509899982304,0.8223145886471502,48514.23793645815,0.09999999999979912,0.7361606798707723,600954946824.9497],0.46047171630614897
9,ICA,3,10000,[0.01786329773429543,0.00013614209223940024,0.8164822357063932,55114.61190923575,0.023323711613649836,0.6837408542617815,588980304938.0167],0.47336290605296005
9,ICA,4,10000,[0.0179196458060214,0.00013706419506225875,0.8164438009878748,787973116.6860883,0.05249051741142319,0.7492743549314127,568846351765.0459],0.5441734589311509
9,ICA,5,10000,[0.02173193338011538,0.00013100005161862375,0.8223386830528724,48487.583342608974,0.0999999999713453,0.7670095334778559,478246325726.03107],0.4604706870155331
9,ICA,6,10000,[0.0179640973211064,0.00013137338047013332,0.821809112903166,48962.88196816142,0.07066359746667278,0.6806270717429163,369333923202.0861],0.4615150677864417
9,ICA,7,10000,[0.021336007120039597,0.00013100469662386162,0.822322953361638,48503.5121600182,0.044484986686047924,0.6788195658860053,512731958585.87396],0.4605156600508044
9,ICA,8,10000,[0.017795864337392855,0.00013615478576060736,0.8164666956915507,55107.02831586613,0.05300488442976949,0.8283600299327926,668015232591.5668],0.47337377680106474
9,ICA,9,10000,[0.021635560240856142,0.00013123070856237073,0.8220721717962298,49048.413685008876,0.09999999999662329,0.7163765333692432,400499810350.2794],0.4605101497568522
9,BH,0,10000,[0.01051832997642732,0.00018208210195791831,0.8007697740612587,159672098.79561472,0.06391992504103135,0.6647072927065152,434603649504.83594],1.4560747112171117
9,BH,1,10000,[0.017436748248619127,0.00021118139341658282,0.7557708787448827,867626115.3530424,0.07505736610946619,0.5875911188929018,216581539652.1269],2.2591250843940966
9,BH,2,10000,[0.09580218009247704,0.00018884124618334986,0.8117651444187499,567255955.5928109,0.04780476502502689,0.8701152890580304,488159479457.10284],2.7695098584378743
9,BH,3,10000,[0.08024786772006687,0.00025307667609852604,0.7632527811694542,284465937.2843664,0.037490273110294244,0.8288953251747727,322985434072.7539],3.362752034547073
9,BH,4,10000,[0.004344099046871198,0.00013525178676999399,0.843225205932697,92103996.4507795,0.010315994533250453,0.5574471624281447,342902695388.7273],1.5025863403570014
9,BH,5,10000,[0.050693485741167554,0.0002005646172550411,0.786576908647172,177363603.36163947,0.08925177147811747,0.528222977527259,408327111808.72595],1.8025623208689505
9,BH,6,10000,[0.09648232392344801,0.00034311626789095164,0.7520347403560877,88672874.52887008,0.004093294933369197,0.5095849279012203,411507112079.02673],6.2295514575116275
9,BH,7,10000,[0.05740685620130575,0.0005319709937852934,0.7118370619322358,751992672.1493456,0.06094392791135847,0.9403989678570035,268006563319.81345],8.640768259191784
9,BH,8,10000,[0.0736397279565275,0.00012055790571697706,0.8913266148600678,764800730.5541205,0.02309852113830027,0.8801269492668695,327508787911.3675],4.1243018049893605
9,BH,9,10000,[0.02520288297074772,0.00024072706439415086,0.741441866896857,634540817.4627951,0.02394442030920337,0.7821499853742171,441980418089.61816],3.1532557246576154
