ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,WOA,2,10000,[0.03506993133984505,0.8604686729723497,0.9764477343608309,2142844.644523451,0.9713692220569204,0.5137165628111948,2.6539987480764466],3.0665173612502827
2,WOA,3,10000,[0.03211388220701268,0.9998057899597773,0.47710660487243844,511494.3278546051,0.9999553651893596,0.9987636740147361,67792.85142054425],3.1418207966419955
2,WOA,4,10000,[0.031165161290259133,0.9995944858365766,0.47666410640624374,3598629.3255435093,0.9947263414814653,0.9994422823680936,74836.48863237097],3.151337190201298
2,WOA,5,10000,[0.03141884902410887,0.9987604473185595,0.4722411946705543,3454023.9077067147,0.9998851534378128,0.9979439353549993,26454.362405238655],3.1483163743336697
2,WOA,6,10000,[0.03014770594398022,0.9997122402322342,0.4675674696765492,4389056.887032919,0.9988143299771299,0.9998639942906083,20317.13951775726],3.139839235997208
2,WOA,7,10000,[0.03138344923488,0.9990270179054187,0.47328929498722777,8896411.415818427,0.9999388580128231,0.9996737594460097,43505.47376595763],3.1361391782396923
2,WOA,8,10000,[0.030089966446914848,0.8869276452403742,0.9373063273627644,540158.5741591966,0.5060404006561842,0.5858803199654108,0.2744824206747988],2.3373136699564085
2,WOA,9,10000,[0.03167761630632014,0.9995509804710117,0.4763623400738043,1718754.9405701028,0.9990318655140541,0.9986359212619615,10950.72371222296],3.1421540460769632
2,DE,0,10000,[0.031152538796085993,1.0,0.48008058976811496,10000000.0,0.017489201718235103,1.0,0.001],2.1512808561273937
2,DE,1,10000,[0.032196038814410015,0.019113682520970877,1.0,0.001,0.9619690227996498,0.5,100000.0],2.1795731779874536
2,DE,2,10000,[0.02725864211010719,0.002387703325340199,1.0,0.02255800400300397,1.0,0.5,100000.0],1.3324666727245018
2,DE,3,10000,[0.023344587803566057,0.041837132597866394,0.6692232789257124,0.02895180503005869,1.0,0.5,100000.0],1.2635853783643878
2,DE,4,10000,[0.032196038894933145,0.019113682522234596,1.0,0.001,0.9619690278769601,0.5,100000.0],2.1795731779874528
2,DE,5,10000,[0.032196038832429844,0.019113682062353567,1.0,0.001,0.9619690282781509,0.5,100000.0],2.1795731779874528
2,DE,6,10000,[0.03219603886900814,0.019113683200602197,1.0,0.001,0.9619690256524943,0.5,100000.0],2.179573177987453
2,DE,7,10000,[0.032196038845777916,0.019113683460637677,1.0,0.001,0.9619690249246307,0.5,100000.0],2.1795731779874528
2,DE,8,10000,[0.032196038832347784,0.019113681713733437,0.9999999999999996,0.001,0.9619690264495246,0.5000000000000001,99999.99999931722],2.179573177987453
2,DE,9,10000,[0.03219603894199768,0.019113683003140564,1.0,0.001,0.9619690263903569,0.5,100000.0],2.1795731779874523
2,ABC,0,10000,[0.023481782518203397,0.7237164815482047,0.7307872137732496,10.90001974627885,0.176304942786553,0.5321671855836428,0.08606559861063603],0.24590579916030253
2,ABC,1,10000,[0.02255281527312799,0.6109236732244854,0.8302630351670865,4.239861333799327,0.20543551462417026,0.519430519060258,0.10557817502815946],0.17131878565505995
2,ABC,2,10000,[0.023538274017547225,0.6146365945195913,0.414249511283097,0.1449828797141355,0.6915412974125431,0.8171344512019993,4.739621074771836],0.2515482702520645
2,ABC,3,10000,[0.024327898837001947,0.7598100575486927,0.7319124150822272,20.132000324085144,0.19792453214178288,0.5365368895014044,0.09080722122942719],0.2735677091353062
2,ABC,4,10000,[0.026020132818033746,0.11208336566363908,0.5973379026912791,0.08410797302401458,0.6065383478700023,0.8198252474878616,3.9733299208645096],0.23121066830886317
2,ABC,5,10000,[0.023041103606056008,0.15126730825105306,0.5411075889839095,0.08888040106704605,0.7088131961416781,0.7681074401990843,7.1337038091886],0.21988631386817495
2,ABC,6,10000,[0.024345139018491963,0.6805279193772419,0.7915289405250363,8.088589569511264,0.1956172514189666,0.5350715177326313,0.09756216612423868],0.202650626888058
2,ABC,7,10000,[0.022913434703123285,0.2653889431900976,0.48948980045472734,0.08967169151237746,0.732505232494251,0.747337993514553,10.539322696577642],0.2312990139403231
2,ABC,8,10000,[0.025945368850321032,0.1066769941727523,0.5978505535057056,0.07743116145732779,0.7327261779723228,0.738408593154195,9.739645345637609],0.26017901922553976
2,ABC,9,10000,[0.02301838457170694,0.5176040600208092,0.4382761577219903,0.14973256892894105,0.5935177939061672,0.906564226108106,2.892969227485999],0.18239941067024923
