ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,GWO,2,10000,[1.7658457375169953e-05,0.06823233224288626,0.943119549360932,0.0033037872026778787,0.001734951768351152,0.6221110991880766,4210.266991033209],2.1744144378932018
2,GWO,3,10000,[3.9886557885854074e-05,0.5890852605769095,0.6251323816029274,895.2517887773178,0.001739622878113718,0.6220962829015471,4157.353020739752],2.177667317208649
2,GWO,4,10000,[2.991313843347878e-06,0.0005205326095879256,0.746652389767488,21.882306410039178,0.001666210735408553,0.7567570415237176,2212.6295260079983],0.3139689981624517
2,GWO,5,10000,[9.499547985403622e-06,0.00181316848793984,0.6179134305669379,7634217.990535353,0.9083715385241807,0.6185572313380683,231.14494336085735],2.223198368956046
2,GWO,6,10000,[7.858483143445738e-05,0.001820242516722424,0.6179355906635627,9703237.225469926,0.30209361686826575,0.6180395898545911,12287.023771518352],2.2242649724199435
2,GWO,7,10000,[3.546493647157279e-05,0.787567537613671,0.6251715212754596,12449.123861487577,0.0017384235182971606,0.622093121029034,4171.308545357569],2.177606398116097
2,GWO,8,10000,[3.26559058939961e-05,0.40806753366041143,0.6246683132020325,1892627.9137055466,0.001741980166711758,0.6220901333754443,4155.011487485973],2.177557349264211
2,GWO,9,10000,[1.2304588395588478e-18,0.001813505592399182,0.6179242399896671,1345690.5228331105,0.7815571648749448,0.6184114693726795,17293.127005974588],2.2228177346276774
2,WOA,0,10000,[0.0015093715142129593,0.0019203651162002081,0.6846698943559104,120966.17685661193,0.00043073838879144344,0.7915062123087824,15.250769295260872],0.3906165407642111
2,WOA,1,10000,[0.0005446237729127996,0.0016728544037085981,0.754150981915607,2283.8084804987147,0.0005156694984584255,0.7482584874044864,21.58676713914955],0.313941387164536
2,WOA,2,10000,[0.001418407491625523,0.0016644013775623907,0.7570363061084827,2197.447869161462,0.0005146297466737997,0.7478831567305165,21.83408350306332],0.31383475079325734
2,WOA,3,10000,[3.259413437240497e-06,0.02568575053779779,0.6247215607206943,1368.142317580785,0.0018582018989768102,0.6220116939097079,3616.8012909442396],2.1769503690988357
2,WOA,4,10000,[3.0434161991084494e-05,0.0016710317438563874,0.7546300461745319,2257.3533321470923,0.0005165004955454555,0.7478687705260538,21.622119477226175],0.31401300740190846
2,WOA,5,10000,[4.885296051861515e-05,0.0005184308948570096,0.7475399292447921,21.619833551018473,0.0016688264099892912,0.7547790895888524,2243.122222674028],0.3139928367548382
2,WOA,6,10000,[0.0013932778388928528,0.0016731520235395742,0.7534827474151253,2287.046013745832,0.0005109032302442707,0.7494006716101994,21.46742446495162],0.3139012558977309
2,WOA,7,10000,[0.0011787505699134891,0.0019257545131401385,0.6837630038857797,1693434.9496458266,0.0004334388229846217,0.7913384281734132,15.214427043862992],0.39312459115101045
2,WOA,8,10000,[3.439443065738269e-06,0.4012832748145606,0.6245605834177568,3268.6759933555427,0.0017419395285691128,0.6220877439210222,4137.780443193123],2.1771371919697047
2,WOA,9,10000,[3.8070684482757345e-06,0.010056778112805611,0.62042651103921,17191.03042578343,0.002095588763668521,0.6227309053053408,2947.3762723897917],2.1768974248028705
2,DE,0,10000,[1.02354815870962e-18,0.07013114631506318,1.0,0.001,0.0017346938884765972,0.6221051531185011,4191.851276897315],2.176001864134824
2,DE,1,10000,[1e-18,0.07013113318189343,1.0,0.001,0.001734693883205273,0.6221051536212442,4191.85140896652],2.176001864134824
2,DE,2,10000,[1e-18,0.001906606892992105,0.6402875742698892,9258.445253389042,8.89944197188142e-05,1.0,6.3946750306451605],0.5841859874652183
2,DE,3,10000,[1e-18,0.001734693892055094,0.6221051527248916,4191.851164628115,0.07013115849167839,1.0,0.001],2.176001864134824
2,DE,4,10000,[1e-18,0.001738373151737037,0.6218963113578494,4443.498774174601,0.07025302637857321,1.0,0.001],2.1761376181648213
2,DE,5,10000,[6.197518699941239e-18,0.0017346938891658465,0.6221051530711313,4191.85122619464,0.07013118225642827,1.0,0.001],2.176001864134824
2,DE,6,10000,[1e-18,0.0017346938865428197,0.6221051534054306,4191.851218959292,0.07013114038366533,1.0,0.001],2.176001864134824
2,DE,7,10000,[1.1785016697775662e-18,0.07013114899364106,1.0,0.001,0.0017346938884364746,0.6221051527596649,4191.851428210403],2.176001864134824
2,DE,8,10000,[1e-18,0.0701311263581267,1.0,0.001,0.0017346938924202146,0.6221051527054484,4191.85123766526],2.176001864134824
2,DE,9,10000,[5.490613340183689e-18,0.0017346938880750471,0.6221051529893934,4191.851332893953,0.0701311587563288,0.9999999999999973,0.001],2.176001864134823
2,ABC,0,10000,[1e-18,0.002059030411719802,0.6174790581407613,216517.23988584086,0.014525291995152552,0.6220384222040966,61.32995101490178],2.179013079286019
2,ABC,1,10000,[1e-18,0.0021462755945297297,0.6371075832010912,10000000.0,0.008079228527870025,0.5885451729095202,28.63506974104166],2.0551020477015465
2,ABC,2,10000,[1e-18,0.09152944546933457,0.6247101208758745,10000000.0,0.0017758245866215305,0.620930606734882,3352.040447001764],2.1810016000969967
2,ABC,3,10000,[1e-18,0.2774543539921803,0.617888234565466,211073.32538208878,0.0017626842527612761,0.6213929022288349,4996.678124869921],2.178579771664338
2,ABC,4,10000,[1e-18,0.06835882794105015,0.6283921813615247,10000000.0,0.0017612277421057794,0.6228281448851556,3010.755948053771],2.1810520862464644
2,ABC,5,10000,[1e-18,0.0031573841071410027,0.6269441369418034,1898223.8031854825,0.0039000535953502215,0.6136228842945474,1063.4426214326013],2.1806506761870064
2,ABC,6,10000,[1e-18,0.0023833053535860377,0.624920723933061,10000000.0,0.006266751114204914,0.6142202538689312,163.9867330222578],2.14389654815188
2,ABC,7,10000,[1e-18,0.11309240566976779,0.6140257091607731,343065.38491249457,0.0017543418696208016,0.6231123422349742,4515.857054895265],2.178808360255964
2,ABC,8,10000,[1e-18,0.008773378526157019,0.6301990877180017,10000000.0,0.002153616590580498,0.6203562097606856,2503.4055491459408],2.176453199388199
2,ABC,9,10000,[1e-18,0.100681271836744,0.6485698202765853,10000000.0,0.0017806662251476373,0.6200713190622219,4217.058015166861],2.17955864568963
