ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,5,10000,[0.00025022590634518236,0.00013758892403832466,0.7858168159506763,53219.49654430634,0.002055344812652155,0.5374730823339009,370878969.39874643],0.6150505918644482
9,WOA,6,10000,[7.365421157662743e-05,0.00014085453736823757,0.7827803064752223,965901.6635730342,0.0013259365572970555,0.6431097298145964,596239654556.8442],0.6722619739536392
9,WOA,7,10000,[1.325390179588102e-05,0.00013729505694597363,0.7861005126266436,52825.638430340594,0.002536887845075579,0.7365741855179193,126023591076.71161],0.6143145414878961
9,WOA,8,10000,[7.830831289780007e-05,0.00013960227277784665,0.7842226564497874,49037.17584481992,0.0023353627063538857,0.7771166325749155,2289601944.052587],0.6177627581436796
9,WOA,9,10000,[0.00019171843994654475,0.00014238707948341104,0.781249993824429,68382.62847649312,0.0013168244236066234,0.5396637196051159,42086931965.33662],0.6261062667161882
9,ABC,0,10000,[1e-31,0.00019814507958785846,0.7623546206405002,978772525.8404033,0.1,0.5,679430009676.5134],1.8276170233489712
9,ABC,1,10000,[1e-31,0.0002535330578016387,0.7235578644201636,1000000000.0,0.0010416542326332212,0.5,10],2.711960185169092
9,ABC,2,10000,[0.044528257948555174,0.0001937586474434136,0.7522090432863463,901940662.4603375,0.1,0.5,962707696377.6018],1.68851012903966
9,ABC,3,10000,[1e-31,0.0003238620871247252,0.694655905462054,894947546.6013919,1e-12,0.5,1000000000000.0],4.369796582960743
9,ABC,4,10000,[1e-31,0.00021551838446660812,0.7323751793162512,155410889.96072638,1e-12,0.5,1000000000000.0],1.9217831433595556
9,ABC,5,10000,[1e-31,0.0002279850605863879,0.7430961816804105,1000000000.0,0.08921869467181037,0.5,832885782205.959],2.2779380724275784
9,ABC,6,10000,[1e-31,0.00031633102609640996,0.7147791017352642,585278748.0907655,1e-12,0.5,1000000000000.0],4.336547126647736
9,ABC,7,10000,[1e-31,0.0001683381935346437,0.7661055926208385,323573.48006716743,0.1,0.5,749946106908.1547],0.90112230699702
9,ABC,8,10000,[1e-31,0.00020870312787103773,0.756869925155852,1000000000.0,0.0014716936612610462,0.5,10],2.042127175345882
9,ABC,9,10000,[0.05621064251060605,0.00013464596641430218,0.7863239317811879,176829899.74739808,0.1,0.7353443499681397,543730966317.597],1.0229151334500624
9,ICA,0,10000,[7.63600928635942e-14,0.00014285936323307297,0.7811202840409702,464690361.30068654,0.02735917365457103,0.6353526989647317,119215923635.16698],0.6780368874316516
9,ICA,1,10000,[2.1884375069203937e-13,0.00014294861702465717,0.7810977231658643,546481868.6755766,0.0564123158353529,0.5379649092059213,825499286607.2953],0.6780538671619103
9,ICA,2,10000,[9.348634854929281e-12,0.00014253282279469372,0.7814427089756687,102407423.28002933,0.04721441671434408,0.8658688897450537,589461720290.3212],0.6779538544407149
9,ICA,3,10000,[0.0008637489207245546,0.00014160120426157973,0.7815314974814018,60256.14452273313,0.08357224285070701,0.579060885580582,447508286455.1707],0.6250033716512573
9,ICA,4,10000,[6.403938360695046e-12,0.00014277080779225173,0.7812530312591209,339374310.0151173,0.037225920097349485,0.6074099158919564,431734078479.03],0.678008204755513
9,ICA,5,10000,[3.250567030390845e-14,0.00014260641722270984,0.7813544382582428,607460400.5798856,0.06306916108693443,0.7074544177161503,610152332026.7697],0.6780078656253655
9,ICA,6,10000,[7.007968791328693e-10,0.00014263575001124702,0.7813593504723624,700246469.7712057,0.025397228481969163,0.6206971072019273,663791026607.2444],0.6780081660362057
9,ICA,7,10000,[4.462066210829105e-15,0.00014259664720939276,0.7813856664062071,331706111.43351775,0.05458632446606118,0.8219080129514795,550000109443.9785],0.6779973076060433
9,ICA,8,10000,[8.723779488142887e-13,0.00014262685480076408,0.7813608432931897,472677142.27398527,0.01912843007837674,0.7474501181108003,432348396189.38165],0.6780034051119264
9,ICA,9,10000,[8.314288772117006e-10,0.00014241448346637042,0.780654746984472,62101.91160725809,0.0625914888623862,0.8565084029248684,223319757205.82108],0.625820175435571
9,BH,0,10000,[0.04394941653082954,0.0004220617634106215,0.6622112529014489,430177629.32765245,0.00027023517626386203,0.8997274032349062,712302591791.3336],7.513789318258816
9,BH,1,10000,[0.00859131204251058,0.0003079540477631728,0.6823136808428198,532311061.99704695,0.09460782020169639,0.7084586457618416,313523438001.94196],5.498897539109352
9,BH,2,10000,[0.052059317858782476,0.00015735882382317905,0.7337252059942232,109906650.28590885,0.07139963760422524,0.7844546950220858,53566543984.81199],5.259187915518177
9,BH,3,10000,[0.0024599934229669884,0.00022022187681736147,0.7111105871980568,808932607.4003605,0.025779881857750948,0.8919704480783165,66405735376.984985],3.674931129178149
9,BH,4,10000,[0.05179943948901155,0.00013742056111122063,0.8293751628709867,201778307.0707817,0.06266771852088743,0.6711798460074891,661668695362.38],2.974193880484667
9,BH,5,10000,[0.0038018325757044782,0.0004930871178639723,0.6787184327219994,114470521.58652982,0.005298466344803538,0.9678907268016259,364337082895.5206],7.544780360382583
9,BH,6,10000,[0.04024402983738423,0.000140551474093428,0.813786340637697,234364692.3904935,0.07609651148019055,0.570936646331467,947530616334.3053],1.9847694916435181
9,BH,7,10000,[0.02497102871283252,0.0003761502917617299,0.7272610813681385,592630891.8301767,0.09839010517265998,0.9704449997837279,650204671611.5436],7.401480561054479
9,BH,8,10000,[0.009988564934718492,0.00013623286839926379,0.8058869192215651,805971434.7524602,0.022998695165951915,0.8549725310716739,75975403394.9945],1.2583272141057438
9,BH,9,10000,[0.0504354775492184,0.00015750016355753986,0.7880629794800922,337845314.1499825,0.06922303748173989,0.6949623587580243,4350839933.689243],1.4132442901803142
