ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,4,10000,[6.664282163262396e-05,0.0001083632047649593,0.835295473988145,40559.69871850025,0.0023703179139671813,0.5835998477833693,694783496805.891],0.5863127981277084
9,WOA,5,10000,[3.5208955464754454e-05,0.0001081050164009245,0.8355317836014082,40193.01269823472,0.011114641961312352,0.7729833960546374,25596657646.611538],0.5858200355209789
9,WOA,6,10000,[0.00016042710919650352,0.00011018011320022188,0.8341424457729785,437604.5534401093,0.0004322597066720197,0.6432465248275163,6025412394.250461],0.7435498272698156
9,WOA,7,10000,[8.352235361618548e-05,0.00010788740011369502,0.8357389905969717,40133.596941090305,0.002269152406614336,0.611808532035008,15356539794.20372],0.5863981814542182
9,WOA,8,10000,[2.794628157241711e-08,0.00010739789554886857,0.8361863163633761,35809.72211135757,0.00017762414019445544,0.5031951611749561,16335701471.242464],0.5889438217442141
9,WOA,9,10000,[0.0011931151737339498,0.00010755857089043771,0.8303617256140935,45038.70163035765,0.027258871353866634,0.607713525682902,102129008118.57692],0.6607112001210536
9,ABC,0,10000,[1e-31,0.00019093525361217611,0.7747376947457055,1000000000.0,1e-12,0.5298859831002587,10],2.839862036634784
9,ABC,1,10000,[1e-31,0.00017369157853414086,0.776212896052955,326908572.65082055,1e-12,0.5,1000000000000.0],2.5821327463063275
9,ABC,2,10000,[1e-31,0.00016483726098818,0.7785565608561491,1000000000.0,0.1,0.6603332018640357,874953275007.142],2.463698399881084
9,ABC,3,10000,[1e-31,0.000363570939705407,0.7305809407860846,1000000000.0,1e-12,0.5,1000000000000.0],7.570214202879489
9,ABC,4,10000,[1e-31,0.00015687143633960726,0.8040774312292536,833188.0640963018,0.1,0.5,10],1.6782652416170858
9,ABC,5,10000,[1e-31,0.00012509968562662193,0.8384044981279971,34371120.27240591,0.1,0.5,10],1.3887314165886768
9,ABC,6,10000,[1e-31,0.0001559139268407228,0.7952696482238908,22547257.10737194,0.00024277296774039266,0.5,10],1.6308504224382847
9,ABC,7,10000,[0.004159632082935137,0.00014252531928960708,0.8215689324026575,11903988.62818642,0.1,0.5,10],1.5760416325432407
9,ABC,8,10000,[1e-31,0.0004925085722914487,0.7019834313519504,563901226.0382652,1e-12,0.5,1000000000000.0],9.8745700321819
9,ABC,9,10000,[1e-31,0.00027833914126456456,0.7540067384563242,1000000000.0,1e-12,0.5,1000000000000.0],5.5204451062511115
9,ICA,0,10000,[3.8809844581639253e-13,0.00011382425531480146,0.8295323323119164,815668120.5628608,0.032050209076081186,0.9180761469312547,622203258175.9053],0.7615971786630946
9,ICA,1,10000,[1.0182320125501231e-11,0.0002063662599710433,0.7589400102662196,74083640.9046447,0.05218360488248955,0.8105953332013561,566722243849.0277],3.835835490344853
9,ICA,2,10000,[0.00037006201939628264,0.00011808862637087923,0.8227334347045271,50542.574304219845,0.030321824540842396,0.9422585068979851,887111515731.8052],0.6838183425970609
9,ICA,3,10000,[3.86540740653181e-13,0.00011418582054244378,0.829192701873146,45355.22025738135,0.014053017875077128,0.5980918131025527,390129855673.0164],0.6130289868440805
9,ICA,4,10000,[2.1246901260860597e-09,0.0001160405000177432,0.8251562207819859,48099.39388392958,0.05442742008239143,0.8049089146705595,790359358081.6927],0.6478108279821437
9,ICA,5,10000,[2.720555276109064e-06,0.00011498547893354863,0.8290421462012567,47444.49161935503,0.05368019754775089,0.7955069748969814,401314036469.2834],0.6194017557139029
9,ICA,6,10000,[3.136502923310202e-07,0.00011429149786898178,0.8295486662528728,501218962.5416754,0.0335256860885437,0.8175212719068838,934386144165.3231],0.7618546604169214
9,ICA,7,10000,[3.420790473485947e-12,0.00011464407137688655,0.8288115175765421,14894293.697200025,0.029492003736695298,0.7283782710003132,532728989441.5932],0.7607515259381752
9,ICA,8,10000,[3.7817222768301955e-13,0.00011416181328731386,0.829202567599639,583274406.306642,0.046471368178457845,0.6182599534581698,655441933743.1271],0.7614911578821884
9,ICA,9,10000,[6.791818616175264e-13,0.00011450289948742093,0.8289618429569171,45623.59230739614,0.0596928619921499,0.748245565757133,643043109748.8322],0.6155420984893658
9,BH,0,10000,[0.036335412983749586,9.498218232674312e-05,0.9217350511254117,307400953.06281734,0.06252121630241458,0.7999776433931091,619051877053.977],6.274412282290115
9,BH,1,10000,[0.062290258059095875,0.00019447125125660313,0.8496629643133543,691081962.1917844,0.011511168098701093,0.6843460001947793,494469256888.5686],8.352951371094344
9,BH,2,10000,[0.014256285327773111,0.00015510159163423904,0.8023769269595872,528139051.3461628,0.05586454977756244,0.502852975187454,812797520882.7987],1.758437799041511
9,BH,3,10000,[0.0351007789596384,0.000148400494205066,0.8697701103581557,563664235.6555188,0.03852305095822535,0.5579926284580157,659322948036.161],6.114785894181198
9,BH,4,10000,[0.09104836571440672,0.00015508961960975615,0.8064130249372087,171935274.04623666,0.08361556247443999,0.8350270761548428,691534744804.1593],3.5218760349713163
9,BH,5,10000,[0.03985540030363907,0.00018043633725673265,0.814461866888213,565638427.2424537,0.09998713622872143,0.9571198343217197,486400697395.1961],4.023207196480811
9,BH,6,10000,[0.07113605788106453,0.00032774756253261026,0.7673324525327594,894644662.5612922,0.05133176879095443,0.9875712648924231,775048622638.4907],9.327705110064299
9,BH,7,10000,[0.06112149456592482,0.0003042119885817624,0.7513331933591483,772090223.5514401,0.08060845615453595,0.6690503811674954,918347951112.5936],7.629342708418254
9,BH,8,10000,[0.03606641779899188,9.069433378495945e-05,0.8538755019139288,216210158.426007,0.05560601609006802,0.6158568213566966,85134901693.32301],1.765059599375077
9,BH,9,10000,[0.019202370013441272,9.678779885525924e-05,0.8620247119542066,499663714.2931588,0.035564200755154554,0.797614132825313,159720925501.65546],1.5723983071978136
