ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,6,10000,[0.00027222379948377875,3.181407774358648e-05,0.9004319671224915,32577.565447668727,0.0008750611897948646,0.9403087256691945,386896315330.4267],1.2519031652885395
9,WOA,7,10000,[1.9546489446559652e-05,3.162929604795394e-05,0.9006961836000167,31120.862962533625,0.00039117970436705276,0.527283614303754,204626002576.72186],1.2488004264198365
9,WOA,8,10000,[4.083206227825148e-06,3.161993196803648e-05,0.9007742709019546,31391.31759229185,0.0004208948495721743,0.5453841313275347,49717238653.713104],1.2488212092527955
9,WOA,9,10000,[4.02648424280069e-06,3.177869916244982e-05,0.9003464423950661,31911.660339110556,0.0006088517970646536,0.6270990101034448,272909108.26069075],1.2494023949680446
9,ABC,0,10000,[1e-31,0.0002497163866274048,0.7279059748429564,1000000000.0,1e-12,0.5,1000000000000.0],13.759925845584997
9,ABC,1,10000,[1e-31,0.00018928488576751973,0.7398182941722534,1000000000.0,0.031772927888557755,0.6673289020562214,10],12.065443465729581
9,ABC,2,10000,[0.012390847837338745,3.965727445956512e-05,0.8376552898100809,3106786.6763048917,0.001691465851904866,1.0,1000000000000.0],7.984642709194614
9,ABC,3,10000,[1e-31,0.00031564136795718054,0.7159266474204607,1000000000.0,0.1,0.5,430901244547.066],15.226756197091463
9,ABC,4,10000,[1e-31,0.00014880794968556016,0.7625467309757902,250452940.96494043,0.1,0.5,448474376010.6432],10.274547783685666
9,ABC,5,10000,[1e-31,7.595053656867835e-05,0.8182693494823393,7618325.603931904,0.1,1.0,781329208418.0127],5.4760541633624635
9,ABC,6,10000,[1e-31,0.00010017530975975353,0.7830967292179251,71182184.52506386,0.1,1.0,487548620900.4735],7.808858583435761
9,ABC,7,10000,[1e-31,0.0004251712713186592,0.6923904449375751,1000000000.0,0.1,0.5,946715295383.3328],16.847817049258563
9,ABC,8,10000,[0.018511415698916043,0.00020065845945644624,0.7443846324854185,1000000000.0,0.1,0.5078188096860421,674872773847.7937],12.596321303966954
9,ABC,9,10000,[1e-31,0.00024022557231569654,0.7223784796978234,987705931.4691222,0.1,0.5,635922296084.0073],13.629224833590273
9,ICA,0,10000,[1.0885598169193226e-11,4.347512542800339e-05,0.8672272949361606,735595995.7877667,0.0542407491715719,0.9472043300939416,56324652531.82465],3.2773806482771946
9,ICA,1,10000,[0.01581068649826789,4.323092221690317e-05,0.8680447285914955,154244.53461499515,0.044865127607341675,0.6922462466925349,589888861361.2136],2.699898531550279
9,ICA,2,10000,[0.00768182461611358,4.1526662292521134e-05,0.8667148030726383,45129.8500437555,0.07721373370793037,0.9686105738180467,468591056765.9291],1.9027514875011378
9,ICA,3,10000,[7.449509323010617e-10,4.349946655710901e-05,0.8672091441390188,410232011.1753164,0.0814438940647255,0.8405395842593892,406625874485.5266],3.277256566348718
9,ICA,4,10000,[3.1127561478711093e-13,3.4125105844410706e-05,0.890447947216884,34674.836880890754,0.0779972462049912,0.6999866462861202,693169320842.9031],1.2956666080721722
9,ICA,5,10000,[1.9929169951542e-12,4.3517030128448785e-05,0.8671002187381787,448453846.4487397,0.054401335744452786,0.5971765366327257,700612769720.7294],3.2772897335888325
9,ICA,6,10000,[3.6928420152347425e-13,4.455443760414937e-05,0.8636794070407634,713994316.1926315,0.0648620175425173,0.6165516856854958,506763842689.498],3.287259983547951
9,ICA,7,10000,[0.02926286705100011,3.935618078811428e-05,0.8798764037410962,36556.7606621459,0.07861957550815714,0.9014893669437034,215967415847.63013],1.7480072008959822
9,ICA,8,10000,[0.019141486596987483,4.382630637281148e-05,0.866439800737079,38659.800352400016,0.04875512351126774,0.8581939006406083,734031852868.1606],2.0770397849841014
9,ICA,9,10000,[2.858866907367065e-13,4.134174214183133e-05,0.8656864295300333,38500.45563184154,0.05101009064858331,0.868694522056813,689211770715.446],1.8635038631554144
9,BH,0,10000,[0.08686669879409242,9.807454596967422e-05,0.8714122155431314,884419467.416563,0.08209888442766866,0.7010674637281735,536890654632.1597],12.791967442666637
9,BH,1,10000,[3.379425063272379e-05,7.029651454683437e-05,0.8016302103769576,551859795.240823,0.03464823176512261,0.5673520962750367,546813677947.1094],6.5113013678034175
9,BH,2,10000,[0.0702810915411937,6.143092869472166e-05,0.8461171765666182,891748772.1460886,0.06131166096688796,0.9849378157582465,467838906036.14264],5.145320742481158
9,BH,3,10000,[0.05046093409254387,4.494457169958541e-05,0.8762964345625532,795906042.1184269,0.0652068897270033,0.5771065750735899,415340104902.14264],3.915522201562868
9,BH,4,10000,[0.055514938973385435,0.00011875156707276039,0.7617206465296372,162371948.51701197,0.02806959456629867,0.9865700779462007,130348200164.38257],10.90442373751831
9,BH,5,10000,[0.05373222761481819,8.61298428108805e-05,0.8919983771592046,822074503.0320297,0.04046284352679388,0.8502779758743053,612764036860.058],12.610228825486608
9,BH,6,10000,[0.03077171777820178,7.241045148011316e-05,0.8357830855728985,764248287.5155128,0.08327179637381285,0.5362206923371261,60925134992.93776],5.719456695055921
9,BH,7,10000,[0.09847890626537827,0.0002321423694303648,0.7033278723298224,747782049.3807212,0.061732640126739256,0.6742798313673487,222187202126.85242],18.22646623846121
9,BH,8,10000,[0.08485706534126554,5.400109326005327e-05,0.877065690026714,337654163.00333875,0.06399215415492385,0.5451873254607027,215631249282.25616],5.6848132031419825
9,BH,9,10000,[0.023585565919885622,8.93343168736481e-05,0.8367175167944881,545313441.6344117,0.08336473285942365,0.7474872886440682,828475460969.7013],8.066818299816871
