ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,0,10000,[4.086564241505549e-13,3.4990701896686953e-05,0.9043966226050945,36.64932557079188,0.00015158640652408083,0.6271070120146865,44334.36297236341],0.026582230918680005
9,ABC,1,10000,[1e-16,4.684463962501419e-05,0.8821881619692612,53.01461303615938,0.00013108179343098597,0.6196100557570806,42096.67109294749],0.02656150104068287
9,ABC,2,10000,[1.243369370879515e-16,5.087478611222187e-05,0.8732997332173145,80.14139372445985,0.00012721309260799152,0.6462026119444847,40716.245899547794],0.026489631755088613
9,ABC,3,10000,[1e-16,4.842207133561447e-05,0.8772195641258422,55.62982280969968,0.00014216922485611353,0.6069071089245152,68096.18668727484],0.026682850312129965
9,ABC,4,10000,[1e-12,2.850268811614558e-05,0.9255449496750006,22.288359319259886,0.00015809491343942196,0.6396419734074394,92500.55546979647],0.026849960178347038
9,ABC,5,10000,[1e-12,2.837576073825755e-05,0.922835973625511,15.176233032708335,0.0001631237133931966,0.6281808627549027,139089.72176933163],0.0266354690559009
9,ABC,6,10000,[1e-16,4.578465656121456e-05,0.883282062087508,59.73487740725059,0.00014297524673235595,0.619055065219686,80664.79983548807],0.026435732479397248
9,ABC,7,10000,[1e-16,4.916531950699749e-05,0.8767713301443646,55.11232168212175,0.0001305577433581447,0.6168474758002607,45951.19081609753],0.026447195372057572
9,ABC,8,10000,[1e-16,3.520264847353846e-05,0.9035022484560797,21.385815985882545,0.00015062928644480746,0.6280837352464302,55183.84405081779],0.0259816535860517
9,ABC,9,10000,[2.2982171663190902e-14,3.2577312930505466e-05,0.9091298300360084,41.90653774647816,0.00012936732567402778,0.6869914393777969,21828.023652048607],0.02670470055777652
9,ICA,0,10000,[2.4560202417842375e-13,5.6226110018628946e-05,0.8650858429130316,120.5295381616317,0.00010948349368159156,0.6636978851331253,25292.585892861065],0.027403244237148
9,ICA,1,10000,[2.660693130728759e-13,8.090105160963259e-05,0.8356277351770184,227.62357231259665,0.00011825606360760894,0.5263056639291782,871235.2545748478],0.03324624477290667
9,ICA,2,10000,[6.117141174665902e-13,2.074895939607804e-05,0.9453146601591182,7.901374706329848,0.000180736434246549,0.6325898559589128,138081.3185164316],0.02819971771818937
9,ICA,3,10000,[4.688312968980149e-13,5.9156793120877216e-05,0.8615404585116296,138.76094568388092,0.00012556860773188551,0.6152068291669569,418576.36272991146],0.02982606993763365
9,ICA,4,10000,[3.609974591777629e-13,3.880255273708656e-05,0.8962613609400445,43.38234345559895,0.0001335503807899397,0.6568989897989888,31233.626494028667],0.025297008342826333
9,ICA,5,10000,[8.041136081520651e-13,4.468786983336563e-05,0.8841941577354498,54.423430992037304,0.0001282711983932108,0.6474312578651655,30340.65969801466],0.025621863752182516
9,ICA,6,10000,[4.3980425616186113e-13,5.709218339419798e-05,0.8634071611125991,98.75955196701811,0.00012309398852923103,0.620323997768514,44260.81068903955],0.027284220433650207
9,ICA,7,10000,[6.377125921954149e-13,5.498439238562718e-05,0.8666713410226061,91.98118171100757,0.00011519965363252527,0.6486251531025765,30984.751808147335],0.02682873094136558
9,ICA,8,10000,[2.355968125027568e-13,6.627538136945373e-05,0.8503573524408836,118.9891862320008,0.0001268990514811091,0.573415905689204,633714.8699080399],0.029704866600279076
9,ICA,9,10000,[4.655331009987098e-13,6.641763541188572e-05,0.8486586038052736,138.98452454980557,0.00010058066802508824,0.6548197660149188,24085.748682357862],0.02910004269586358
9,BH,0,10000,[4.949438772636085e-13,4.50146265912194e-05,0.8837841514912718,57.03673070346691,0.00013769793132256065,0.6302247143869693,55188.74864642603],0.025917400886938294
9,BH,1,10000,[5.257160537067611e-13,4.821055980709777e-05,0.8775587433826006,62.22786868701603,0.00013525620030916974,0.625777453138451,61223.97270271747],0.02623502747986524
9,BH,2,10000,[5.498533964282509e-13,4.8237260197699764e-05,0.8773730092986914,61.43891655300739,0.00013322974777285525,0.6289736890496413,51192.555348644935],0.026106315451004013
9,BH,3,10000,[4.70546274182506e-13,4.742604734139299e-05,0.879075160355658,56.88683060724167,0.00013692043152956055,0.6224761265682284,75936.69925124939],0.026272194346315555
9,BH,4,10000,[5.296044499852008e-13,4.9469215654961625e-05,0.8755099753238506,62.095739413140286,0.00013485807829947827,0.6216589516923366,59843.08159368415],0.02635602072892095
9,BH,5,10000,[5.029645585714945e-13,4.642398184835738e-05,0.8808519468189753,55.69667529628562,0.000134760193001093,0.6313953966744751,49947.2818324356],0.025905604524946738
9,BH,6,10000,[6.277900134281542e-13,4.796354906562337e-05,0.8781290712977023,56.23424333729496,0.00013984846929615948,0.6153010441222352,117792.6523316908],0.026590287238333416
9,BH,7,10000,[4.625326785788921e-13,4.721185527864547e-05,0.8792562205284469,55.41730455098703,0.0001365836352493686,0.6235703510690805,67011.54219266902],0.026167326249875972
9,BH,8,10000,[5.038189196123175e-13,4.846806245588668e-05,0.8772215730463077,63.71435240771898,0.0001309606049899661,0.6349137424014042,47728.337539050895],0.026080682982464003
9,BH,9,10000,[5.344736885388752e-13,4.8927811424504046e-05,0.8763281445135337,63.475889249312466,0.00013435650689900188,0.6246500630743932,64233.403958032766],0.026328655673832024
