ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,GWO,4,10000,[0.0192771213947895,0.6142688054937135,0.8848505984588452,3.6859651113740646,0.577308826669802,0.4026727934504506,0.14761457646180318],0.005490840821102571
2,GWO,5,10000,[0.019411288252990433,0.5624847268944936,0.40571996395739546,0.1459360077755607,0.6142733226742334,0.8835490625200227,3.699955893086559],0.005490424576028632
2,GWO,6,10000,[0.019274978358180147,0.5772102086759167,0.4026870636820894,0.1476328102971214,0.6140983814657032,0.8850257415181808,3.6810006873776295],0.005490844653267678
2,GWO,7,10000,[0.019186526912573873,0.5868093614121017,0.400734240364185,0.14870275474597197,0.6143126717704782,0.8856884989553145,3.6790399130642997],0.0054918809687402965
2,GWO,8,10000,[0.01925374018132921,0.6141800932028548,0.885187847524354,3.680456839286247,0.5797499588901153,0.4021796981673207,0.14789630667035536],0.005491051619110365
2,GWO,9,10000,[0.019232936314389232,0.6142225729941119,0.8853843216610814,3.6800200173161546,0.5822519987957194,0.4016739270444858,0.14819763215955517],0.005491302443384505
2,WOA,0,10000,[0.01955977915757449,0.5494872282482695,0.40859796755657146,0.1445087170577312,0.6142883337680284,0.8824055370448166,3.713283188433743],0.005491441393062263
2,WOA,1,10000,[0.019876011143843225,0.529300147531642,0.4139965966716239,0.14128405946711253,0.6206845581324973,0.8760068340896213,3.8260176656373868],0.00551352380280461
2,WOA,2,10000,[0.01947167808809671,0.5560346053756218,0.4070963454897086,0.14523105170954495,0.61405047202593,0.8831102792953024,3.7038112747981007],0.005490733358178494
2,WOA,3,10000,[0.019015728989569054,0.609955893208981,0.39637849005588843,0.15153132169902173,0.6137479766361922,0.888455760414644,3.6408379301769433],0.005496777404463656
2,WOA,4,10000,[0.01964023352935591,0.5371493603878295,0.411073512765422,0.1429561638118622,0.6147689773845708,0.8807157604938528,3.7355733036065337],0.005493491843329073
2,WOA,5,10000,[0.019516332875850504,0.5512142893445962,0.4081187556566602,0.14480015823174194,0.6139056413761,0.8829584672005749,3.7041015960361774],0.005491188557768483
2,WOA,6,10000,[0.019577770711547027,0.5397859997195628,0.41036019904876686,0.14335405282615188,0.612503020576784,0.883235155031343,3.6967909586060466],0.005494999237767105
2,WOA,7,10000,[0.018984719808959646,0.6113857156475943,0.39601259303111486,0.15158985200656544,0.6142709559328264,0.8880411318201059,3.645794070244097],0.005497077555554991
2,WOA,8,10000,[0.019199190365120744,0.5801102621129018,0.4019497804688789,0.14894351130618785,0.6150254824740743,0.8857673173943733,3.6814710909891417],0.005494606547103243
2,WOA,9,10000,[0.019609582496072413,0.5416528599235172,0.41016140076925406,0.14352617621888875,0.6144501954994707,0.8813691589722551,3.7248371776092837],0.005492546811651859
2,DE,0,10000,[0.019381890376541828,0.6142221203236018,0.883885582615484,3.695565147177959,0.5657521988926025,0.4050461832969585,0.14630987067018933],0.005490386141221381
2,DE,1,10000,[0.019381890351029333,0.6142221215713474,0.8838855822605235,3.695565162108386,0.565752191841383,0.40504618423904015,0.14630986998311918],0.005490386141221385
2,DE,2,10000,[0.019381890389259773,0.6142221221892383,0.8838855802569932,3.6955651728925663,0.5657521952254903,0.4050461835259644,0.14630986927886036],0.0054903861412213895
2,DE,3,10000,[0.01938189045374812,0.6142221196048114,0.8838855827251881,3.69556513656268,0.565752187228871,0.40504618562255396,0.14630986980207786],0.005490386141221384
2,DE,4,10000,[0.01938189030018512,0.6142221214237216,0.8838855812434468,3.6955651691604916,0.5657521976256568,0.40504618278749055,0.1463098698617177],0.005490386141221388
2,DE,5,10000,[0.019381890327540494,0.6142221210232397,0.883885581474784,3.6955651645300396,0.5657521984280025,0.40504618316631286,0.14630987018263564],0.005490386141221389
2,DE,6,10000,[0.019381890527774132,0.6142221205285496,0.8838855805604902,3.695565185577313,0.5657521831840533,0.40504618649640817,0.14630986847633837],0.005490386141221385
2,DE,7,10000,[0.01938189034162998,0.6142221205418933,0.883885581973062,3.6955651481421654,0.5657521962721989,0.4050461835360445,0.146309870427532],0.005490386141221388
2,DE,8,10000,[0.019381890368407442,0.6142221220290438,0.883885580938867,3.695565182108168,0.5657521905033603,0.4050461845317035,0.1463098694936637],0.0054903861412213826
2,DE,9,10000,[0.01938189029445261,0.6142221202165397,0.8838855831884711,3.695565127216223,0.5657522016359904,0.4050461823051713,0.14630987041736532],0.0054903861412213826
2,ABC,0,10000,[0.016642921622066407,1.6881772392439487,0.3,0.4195269516193558,0.6543151162656048,0.9742125411657503,2.877753421774406],0.008017516139702233
2,ABC,1,10000,[0.0219405411720322,0.9020329497999083,0.3781906364234741,0.223443149470883,0.590958511920427,0.9717365530933813,2.849401986548991],0.008446372265623085
2,ABC,2,10000,[0.020630819548513857,0.6464833994426515,0.8767920868423066,4.10298734367308,0.6124473225293366,0.4091224623278586,0.15549391079181846],0.00637197246803133
2,ABC,3,10000,[0.021878345035004288,0.64920884655626,0.40617891069125595,0.16239811688590286,0.6534176121015017,0.8716136531128525,5.120552316366336],0.007832656268063289
2,ABC,4,10000,[0.01859182652039439,0.9367466168149446,0.35852984370756885,0.1775807161659489,0.6338322878276432,0.8795954776179596,3.850052905442922],0.006709933115359976
2,ABC,5,10000,[0.018538547715996726,0.715302824478983,0.3801051919047359,0.14908203323136365,0.6849712600665591,0.8144194167213399,5.290552541228544],0.00774144492080947
2,ABC,6,10000,[0.01888305742449215,1.3250714193683295,0.3277930524942272,0.32330653243841345,0.6807289196080867,0.9691684334940085,3.3641216111302645],0.009173600324629978
2,ABC,7,10000,[0.020244714082356674,1.1537303706998132,0.3441246542336262,0.21877648034449912,0.646954545644379,0.8872394605429595,3.8713571314467377],0.008581650799187738
2,ABC,8,10000,[0.018928244528390124,0.7303276768918392,0.3791013920842452,0.14363194339413948,0.6761752862026913,0.8116951626930125,8.648145261284164],0.009130829498522779
2,ABC,9,10000,[0.01238980705261995,1.4027351304685516,0.3,0.3304244953461868,0.635027831769768,0.9723046844204013,3.0325048766585105],0.00761101643029431
