ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,3,10000,[0.0027004785652084726,0.0006226119701579664,0.8803659809377037,146.53686090934644,0.0012338142792303057,0.6943624127926905,4606.514051514823],0.003052961856978676
9,ABC,4,10000,[0.003025919469371076,0.0006656328179010931,0.8748826306067015,177.572402501633,0.0011299645121322563,0.7449512469490357,4137.233516675586],0.0037720287550061468
9,ABC,5,10000,[0.00327716972948942,0.0005863646982556777,0.8905115703212914,140.97450376425985,0.0013711711875834262,0.6385111584001228,100000],0.003292624322081832
9,ABC,6,10000,[0.0030835555891110308,0.0005979795662338463,0.8878941334961816,170.46739492300085,0.0014863601641052254,0.6885423955281409,100000],0.004562390979589902
9,ABC,7,10000,[0.0026210856412081825,0.0006573640546191827,0.8800353589680135,155.74235405539628,0.0012432957710082587,0.7084478291376278,10185.692481170561],0.003919672645512958
9,ABC,8,10000,[0.002543487951902854,0.0006762979359618524,0.874040465432276,240.82942129882423,0.0013916365829106242,0.7207339554199605,100000],0.005329846173598922
9,ABC,9,10000,[0.0048702017827828665,0.0002934573558825155,0.9521819229722952,1,0.0016739151185534767,0.5519933988803921,80627.06478458177],0.004606008818651031
9,ICA,0,10000,[0.00011536862462092879,0.0011358170638942314,0.8228081014463451,618.2805668678088,0.0016164603269384556,0.4852589409353492,36034.07171317334],0.03621313046483662
9,ICA,1,10000,[1.000000432789993e-05,0.0011079787056522319,0.8192558962938586,653.2822686330812,0.0011688231763848894,0.7795926804186575,85912.75569441325],0.03344847490486783
9,ICA,2,10000,[0.0030507389639815004,0.0005843577154141545,0.8882257423941431,84.59502355634882,0.0013193820939790748,0.5951312789934736,99999.99998671202],0.0013147242896612424
9,ICA,3,10000,[0.0018225186855532097,0.0007751620222522535,0.8597086449978684,81.48509387452513,0.0011963596358616651,0.4227567912973579,29341.263070592853],0.011828972333285203
9,ICA,4,10000,[0.0008688225554309903,0.0009664228018300994,0.8384102313600074,666.4341057604673,0.00142927904183787,0.5903958698611909,70767.17275606094],0.025520917106014132
9,ICA,5,10000,[1.0000001636296895e-05,0.0012258509596590561,0.811968246880656,1600.1911871336079,0.0014946001753533115,0.5963335063958607,60581.6193164613],0.048870853808717314
9,ICA,6,10000,[0.0012849104910240539,0.001069683188106669,0.8291952101617212,1076.4476419122143,0.0017444737388487644,0.9998253354194195,42727.4392219371],0.031866977211224994
9,ICA,7,10000,[0.0024654717367339515,0.0006008168171855419,0.885164120806507,101.63933233423555,0.001306628477793726,0.6146164649781273,99268.28053510108],0.001649900343755883
9,ICA,8,10000,[1.000000240227352e-05,0.0012264434046164565,0.8094771802546193,1044.5589910493818,0.0013430986258151027,0.9601013909543537,37627.61476714008],0.04516519044146853
9,ICA,9,10000,[1.0000000222065572e-05,0.0012700526215583873,0.812408832104252,1582.9969652306752,0.06129964659491428,0.8734420757301296,67153.07916176479],0.05388277637826296
9,BH,0,10000,[0.002775611970481963,0.0007512259498246677,0.8638120911477776,300.4386731421635,0.0014260857081845341,0.7397608649105332,52913.71086828683],0.007638157341539707
9,BH,1,10000,[0.00302338322264216,0.0007538620631572414,0.8639797440326994,291.2723795302641,0.0014406524116608792,0.7314536927375178,43333.782446057536],0.007778103395980007
9,BH,2,10000,[0.0030298474440428177,0.0007709380379218019,0.8613852810949004,300.718769612144,0.0014147948346353622,0.7419747599747457,55010.419775231996],0.008342846052693153
9,BH,3,10000,[0.0028897959560465814,0.0007230664695185115,0.8673276465904205,253.95682044567153,0.0014208205139153583,0.7121175229783242,53251.3670132475],0.006147163451804902
9,BH,4,10000,[0.0029893877038229136,0.0007435648462224386,0.865088946791158,291.37024410030125,0.0014198269946254637,0.7477155244586186,37836.02370146536],0.007406781928994194
9,BH,5,10000,[0.0024968926226961855,0.0007627987494262211,0.8613817054744722,317.41121455406864,0.0014334588530250153,0.7524526183474581,49235.49490915743],0.008209949984202655
9,BH,6,10000,[0.00317175917575468,0.0007176877901849272,0.8688136580811815,262.5050020126289,0.0013808993609460266,0.7372588219473254,61325.72050773229],0.006282908601665766
9,BH,7,10000,[0.0026933957212553557,0.0007714913555926017,0.8607101197661134,319.403934112621,0.0013264356628670793,0.7521728518894162,47252.52224292778],0.008213297739960282
9,BH,8,10000,[0.002741960685633569,0.00075001380472327,0.864144214621622,295.8880028706026,0.0014328872155956907,0.7444251179632384,53914.86959803306],0.0075113528577871085
9,BH,9,10000,[0.0027054425860678186,0.0007452919563860321,0.8643195134729222,279.09437045401916,0.001369202685316787,0.7289821700208079,46133.72550004643],0.006804399765362342
