ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,GWO,6,10000,[0.021071040028152004,0.01786535078037769,0.8860673254344457,39.98841864328389,1.802612890102827e-05,0.9646589732415789,0.7579549478055979],0.0015412078970090826
2,GWO,7,10000,[0.0009371473148879583,0.017794341753844714,0.8879102065952864,39.8421263632174,2.7306562900234887e-05,0.9263830230435754,0.7836382598313677],0.0014422302229499075
2,GWO,8,10000,[0.018691844755269766,0.017857359088668052,0.8861679991166063,39.94024035974226,1.8463498846800472e-05,0.9621384332384478,0.7603215383307066],0.0014901943290100252
2,GWO,9,10000,[0.0050281707315598485,0.01781069948962505,0.8874992090132535,39.86456740012599,2.500197296210029e-05,0.9344812605943368,0.7782555056319187],0.0013967456677159596
2,WOA,0,10000,[0.002452686424783007,0.01803822185246008,0.8837036045153823,40.204516141945255,2.6283495456910127e-05,0.9299485304564207,0.7798456279699565],0.001442704642134549
2,WOA,1,10000,[0.0019760825496921396,0.017667695166544425,0.8890437080487584,39.950860959907565,2.6581523994623254e-05,0.9288758801582986,0.7819073732506616],0.0014384188932046874
2,WOA,2,10000,[0.009225743362045508,0.01811540333526601,0.8818133101440165,40.5777210410997,2.2682964320114867e-05,0.9432536765207854,0.7675657736031304],0.0014307322592423668
2,WOA,3,10000,[0.000632789825405631,0.017796377396407048,0.8878716298789651,39.831659418626955,2.7163295432544613e-05,0.926718657888949,0.7836124327813694],0.001447921329390685
2,WOA,4,10000,[0.004077557982041173,0.017789013169059512,0.8879004407702837,39.80748173076133,2.6890720276583777e-05,0.9284326798077024,0.7807956818597652],0.0014077369965979783
2,WOA,5,10000,[2.5085506362374077e-05,0.01777500916463859,0.8883911479283041,39.80178857114686,2.7327164047248297e-05,0.9261645952583926,0.7854669180829135],0.0014599615784894576
2,WOA,6,10000,[0.002680356184993761,0.017783758013858904,0.8883221761975092,39.85327784061345,2.940247818536317e-05,0.9210029276233769,0.7840270335984033],0.001446041507557688
2,WOA,7,10000,[0.01308373533936804,0.017844042604746247,0.8867145749128764,39.961178066201256,2.156357426157584e-05,0.9483429324903476,0.7683742786985667],0.0014003987567583018
2,WOA,8,10000,[0.00030812645465282226,0.01783831080055245,0.8871363799853001,39.88301519689428,2.7664699312552044e-05,0.9251849389922869,0.7842292582093306],0.0014528335328330103
2,WOA,9,10000,[0.0007259924051181095,0.017855892923675242,0.8866250964248016,39.97090158396794,2.622836994061782e-05,0.9295384757195821,0.7827092421192462],0.001454786373987566
2,DE,0,10000,[0.008821199202680414,0.017816304576882568,0.8873130093947064,39.88945634245133,2.3604760141848066e-05,0.9400439406036536,0.7739359306499527],0.0013817059572618204
2,DE,1,10000,[0.008821198915443668,0.017816304551996207,0.8873130095679416,39.889456369093786,2.360476017273586e-05,0.9400439404573324,0.7739359309256053],0.0013817059572618195
2,DE,2,10000,[0.008821199157748058,0.017816304590872897,0.8873130090364492,39.88945635419108,2.3604760007060984e-05,0.940043941034538,0.7739359301004752],0.0013817059572618189
2,DE,3,10000,[0.00882119875001953,0.017816304596378427,0.8873130092001204,39.88945636895755,2.3604760378832462e-05,0.9400439397163866,0.7739359313992328],0.0013817059572618182
2,DE,4,10000,[0.008821198545380743,0.017816304596078227,0.887313009195005,39.88945639476506,2.360476050925593e-05,0.9400439391558261,0.773935931688352],0.0013817059572618189
2,DE,5,10000,[0.008821198598617006,0.017816304575137346,0.8873130095215176,39.889456407306064,2.360476039962318e-05,0.9400439395699408,0.7739359315620921],0.0013817059572618189
2,DE,6,10000,[0.008821198763775765,0.017816304578299445,0.8873130091052381,39.88945633100689,2.36047602641293e-05,0.9400439401470185,0.7739359315835534],0.0013817059572618189
2,DE,7,10000,[0.008821199069706964,0.01781630458670067,0.8873130089681373,39.88945644207897,2.3604760299061105e-05,0.940043940049249,0.7739359306676411],0.0013817059572618195
2,DE,8,10000,[0.008821198900628702,0.01781630456106922,0.8873130093658838,39.88945635842131,2.3604760466295458e-05,0.9400439394310038,0.7739359310755607],0.0013817059572618212
2,DE,9,10000,[0.008821198663071473,0.0178163045631645,0.8873130093885386,39.88945640944585,2.3604760413529713e-05,0.9400439395464016,0.7739359312525115],0.0013817059572618182
2,ABC,0,10000,[1e-05,0.0176142742404859,0.8889100657897164,39.77679493266715,4.331611722781952e-05,0.8914101724865696,0.7947942499219995],0.0021113528380362167
2,ABC,1,10000,[0.00962836604444834,0.018926372652682606,0.8733778675925069,47.83726827913091,2.6884637543747526e-05,0.9309360178167326,0.7774985351350175],0.0038278682114412255
2,ABC,2,10000,[0.011210333425073516,0.019091590100631915,0.860725788228078,42.254130626106935,2.6279560123105907e-05,0.934024157893646,0.7664243491516385],0.002419950604173616
2,ABC,3,10000,[0.011555781815877427,0.016250549695969882,0.9168289073208431,38.881570306542756,5.339745553716713e-05,0.8796820243915804,0.784612992986292],0.0048157551580744395
2,ABC,4,10000,[0.0004007444607783406,0.016095632408563352,0.9111711789856632,37.32975970032497,2.0043895582763844e-05,0.953926955467973,0.7709375355625538],0.003372162056142729
2,ABC,5,10000,[0.0007958311551568545,0.019816921479274344,0.8592077662294472,41.71120145936507,3.0390989019109793e-05,0.9173645585979505,0.7726154209195857],0.0027698137950585362
2,ABC,6,10000,[1e-05,0.0208646825473645,0.8437654437279122,47.81131505211851,4.0330843298125065e-05,0.8920578630536609,0.785144953680567],0.005578952781584595
2,ABC,7,10000,[1e-05,0.0198029930876544,0.8614195828358513,42.16498581799923,2.034647454630912e-05,0.9442621882095805,0.7554540524053429],0.0037656124150340278
2,ABC,8,10000,[6.99956307128591e-05,0.019049258126209688,0.8592846437564693,44.14942556322214,6.135120652430664e-05,0.8610134098085778,0.7878479517021454],0.004800319193803789
2,ABC,9,10000,[0.003948527339964173,0.020494612888051943,0.8522792805690261,42.927383460231006,2.7632106817683492e-05,0.9265159537380333,0.7719331162589921],0.0034959866289523064
