ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ICA,9,10000,[1.0000001112686667e-05,4.170917917339148e-05,0.8636564587551115,1528.5278003426765,7.96094628074777e-05,0.7307647949677554,36251.447059913335],0.07080630942821016
9,BH,0,10000,[0.004395425796933706,3.4203642667624986e-05,0.8820690427069348,689.6876420317502,9.934386108400485e-05,0.5984730695467653,307346.8658125622],0.06863591242730352
9,BH,1,10000,[0.0051718423133665795,3.470536513362757e-05,0.8811389304326922,718.0602228279251,0.000100122451299971,0.601070160828562,412333.7831394598],0.0689102556304957
9,BH,2,10000,[0.006377742342268962,3.577349441120982e-05,0.8780439748455674,728.0924475284564,9.877957924324901e-05,0.5931338038940984,277759.5852333807],0.0691956133549974
9,BH,3,10000,[0.004378440587006286,3.516592108033745e-05,0.8793637327409574,704.2956166805351,9.907396781681576e-05,0.5917590773333524,489098.11313385144],0.06887633931401627
9,BH,4,10000,[0.004562107441696104,3.460037575361247e-05,0.8814440209920902,689.288186871,0.00010028267009866143,0.591879406636635,524519.9748535121],0.06877539790999498
9,BH,5,10000,[0.006009641173184063,3.591466832312787e-05,0.8777773430567078,754.335922213394,9.862300334386945e-05,0.5948813295232501,468568.7763219949],0.06927944739436982
9,BH,6,10000,[0.004582628089850635,3.636563071963172e-05,0.8765929177628368,758.354509277745,9.813452146425157e-05,0.5956702961629149,394318.92935547605],0.0692110994484895
9,BH,7,10000,[0.00331646261765797,3.5724207660753e-05,0.8782963504009427,744.4865206663333,9.960090479264629e-05,0.5930807089657695,496367.9893249973],0.06893258453377003
9,BH,8,10000,[0.004895911327900859,3.576022928993041e-05,0.8785182186127428,784.0200277580191,9.925654163354894e-05,0.5964884032609475,444136.61276017816],0.06917851187293636
9,BH,9,10000,[0.00376976942880423,3.559126087275535e-05,0.8786177782572803,747.9713454305918,9.846099376165352e-05,0.5999518203712658,330665.9471230177],0.0688983700346166
