ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,8,10000,[1.3297975378479611e-09,4.8853643855086476e-05,0.8596761175820796,48.616374194515025,6.293067286532395e-05,0.7737902345583637,25936.550518876833],0.01144492877626698
9,WOA,9,10000,[1.0063994574647377e-08,5.269507230755307e-05,0.8534959352306135,59.10837772643781,5.836023066691165e-05,0.780603277162451,25056.46080869353],0.011436981228667993
9,ABC,0,10000,[1e-11,7.9703067869087e-05,0.8192373592982569,274.23766615272433,2.855658043841849e-05,0.8358361216394549,22017.552905930355],0.013990859606822892
9,ABC,1,10000,[1e-11,4.7859202566863427e-05,0.8658781629270738,43.648860055534904,7.25121370432106e-05,0.7266960981202876,45290.7706267499],0.014569394129496099
9,ABC,2,10000,[1e-11,5.8788962494435485e-05,0.8479447297904715,97.0895591904327,5.223175570174437e-05,0.7756685068661372,24238.62597807854],0.012670523782245799
9,ABC,3,10000,[1e-11,5.5234518212252454e-05,0.8479654404262703,40.98531700384666,6.93148849095062e-05,0.7215986982628739,74776.43065091768],0.01577031944585511
9,ABC,4,10000,[1e-11,7.447324621155789e-05,0.8283993657435956,151.30478037598988,4.461989275619663e-05,0.7608503811098742,36004.11252773156],0.015198905825438385
9,ABC,5,10000,[1.8103187477919878e-09,5.411446385151765e-05,0.850974197800122,40.3848235561847,7.532740745398054e-05,0.7090240611152784,58219.709543062556],0.015018927523428783
9,ABC,6,10000,[1e-11,7.010672510190278e-05,0.8320335038198353,68.4369133921573,4.372795875681381e-05,0.7859689896656926,22618.553016246777],0.014607426141753513
9,ABC,7,10000,[9.13375272077432e-11,6.725383833865605e-05,0.8373467373345597,188.9261287764519,4.303272632448641e-05,0.8240690040955516,23499.738511123855],0.013743709903464326
9,ABC,8,10000,[1e-11,6.60337977692383e-05,0.8344789427482998,70.25852306618411,5.686912403172511e-05,0.7206267536221055,29716.183087754223],0.014025765066514284
9,ABC,9,10000,[1e-11,4.6140841144104613e-05,0.8635795269096372,34.98496117607411,6.320672436286204e-05,0.7675895550631351,19924.82605565025],0.013078319156783454
9,ICA,0,10000,[4.9684632821263624e-08,0.00011231888947838724,0.7894040366570865,1001.8145077881512,5.460640857781227e-06,0.9999999999988102,27236.016877197733],0.01851751254709304
9,ICA,1,10000,[7.325424186327041e-08,0.00011401767151640263,0.7884640627561014,7990.521170649903,4.2569775462660846e-05,0.30029265130406746,649460.43626872],0.023815852516575104
9,ICA,2,10000,[8.056722738208425e-08,0.00010052776975724705,0.7985089533184284,531.2113724951026,1.0028980738264718e-05,0.9999999999805262,24160.512879837657],0.015519224653911751
9,ICA,3,10000,[5.359861852701449e-08,0.00011561199579172707,0.7880531675766252,6433.0371499934545,3.82547473176467e-06,0.9988388676922256,22058.9953222536],0.021040265178695297
9,ICA,4,10000,[7.18581330420641e-08,0.00011484885645584298,0.7889039635458995,9252.0423877086,4.4152623183958056e-06,0.3662526572521148,23028.39799458263],0.02197297560752803
9,ICA,5,10000,[3.0023849597017296e-08,9.990225847331898e-05,0.798846072277822,505.48534932652126,1.0163532172672199e-05,0.987393157757403,31397.64407396371],0.01638386990920396
9,ICA,6,10000,[5.269363196242449e-08,0.00011925778417855855,0.7840012366545694,1738.286806446234,2.995864197921807e-06,0.9999999999791194,29607.676048597266],0.02101131184489172
9,ICA,7,10000,[3.186809535005927e-08,0.00010478944703393215,0.7948031178617869,663.6085590573084,6.497888688098061e-06,0.9999999999996722,26156.835019315015],0.016779050772394815
9,ICA,8,10000,[4.916268335934543e-08,0.00011178894646384748,0.7921804350332442,8236.094207899157,4.044482733356013e-06,0.9992955088355133,20473.47913672669],0.021274186889044863
9,ICA,9,10000,[3.7722051521926176e-08,0.00011012991483823598,0.7904061941121524,629.7205207924044,8.53797429808583e-06,0.884653752750982,31201.39740318031],0.01871273050331466
9,BH,0,10000,[3.5403126811673434e-08,0.00011471763086610445,0.7883342426936772,8248.158763014377,1.529011842462651e-05,0.35687029405160453,31430.040028088297],0.022273143422280577
9,BH,1,10000,[5.538968445801175e-08,0.00011460090985553384,0.788590661416888,8237.670720336226,1.3849320952554134e-05,0.38671164925535445,29049.167886110838],0.02220922558489412
9,BH,2,10000,[2.9294912256334044e-08,0.00011407568334301667,0.789082986459464,7028.12973327659,1.9703377642009492e-05,0.30847635219896014,40752.423775654526],0.022469456995756466
9,BH,3,10000,[3.755598987329005e-08,0.00010676124765746289,0.7940929274031646,1191.244110816948,1.4554904462121572e-05,0.741715457433578,31762.32685173921],0.0198084037516076
9,BH,4,10000,[3.38916126586117e-08,0.00011483948279585538,0.7882969737508916,6697.50221049608,1.2214413222011894e-05,0.35547733466986325,31013.470385378427],0.02218591990294613
9,BH,5,10000,[4.703129059047865e-08,0.00010804943181085233,0.7933597534949484,2251.2279879717703,1.2472085483249362e-05,0.8228442382107778,31151.017611264513],0.020319223325090213
9,BH,6,10000,[3.781429350528034e-08,0.00011413625154316109,0.7888743981814093,7817.378163822717,2.1442331149673518e-05,0.3511782391682597,34859.14732067621],0.022521355766718775
9,BH,7,10000,[5.540438783194396e-08,0.00011398333061932528,0.7890995830061045,6535.7734995432,1.4472462009242299e-05,0.3701532570408472,31482.09778679915],0.022267472322911156
9,BH,8,10000,[6.04435145836533e-08,0.00011366978671747057,0.7895655287394509,6666.036024021518,1.1350335013624897e-05,0.543486252604676,28920.746497633256],0.022064341485997025
9,BH,9,10000,[4.365756144587856e-08,0.00011456511956470671,0.7886941479561934,7363.232639108586,1.1714372775056318e-05,0.39040566823564515,29244.13625095287],0.022148897838851937
