ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,WOA,1,10000,[3.94488971630243e-10,0.0004660767836849678,0.8219463267574091,254779.54015634992,6.377908857968261e-05,0.8602398511488099,35.67165920688211],0.15082148286556996
2,WOA,2,10000,[7.668019590023367e-08,0.000466809249732258,0.8209371547153871,143518.46301889274,6.144140807877018e-05,0.8638935724980908,34.95853829577266],0.1509094949909775
2,WOA,3,10000,[3.966342483085702e-08,0.00046130539271125573,0.8265327917773067,125187.17120848788,6.274962642329065e-05,0.8603964027535014,36.06534267569977],0.15091897931981854
2,WOA,4,10000,[5.543593567751979e-07,0.0004611618216170719,0.8284033576459802,64377.30801217264,6.525447213269078e-05,0.8568194367258744,36.21313322496274],0.1510573566319446
2,WOA,5,10000,[1.2033899210542537e-08,0.0004670182656489054,0.8210530024289343,580461.1194852786,6.341845145673938e-05,0.8609205441549631,35.59520468977953],0.15079181354134003
2,WOA,6,10000,[4.771208136227583e-07,0.00047589392091719853,0.8144456062294727,166399.6786147936,6.270655364012798e-05,0.86332423158877,34.533813901873934],0.15099533390386102
2,WOA,7,10000,[3.568635501636232e-07,0.00046191260625522666,0.8252609557039208,133875.31334324097,6.564666068271593e-05,0.8570293923488893,36.05491532909899],0.1508937202485463
2,WOA,8,10000,[1.1022896954586888e-08,0.0004614706988961174,0.8240077871604465,274817.38441383,6.206471204066343e-05,0.862904712707296,35.78227968381978],0.1508593323549633
2,WOA,9,10000,[1.4375343883792256e-08,0.0004670316638907687,0.8210165609028961,639618.7048580236,6.363621906254742e-05,0.8606357881502199,35.60393555492503],0.1507897962206887
2,DE,0,10000,[1e-10,0.00046743417509220633,0.8206335496114966,1000000.0,6.35147178735157e-05,0.8608532438704273,35.552480826318856],0.15078284962064134
2,DE,1,10000,[1.0000000983487536e-10,0.00046743417217447707,0.8206335549689909,1000000.0,6.351471953174754e-05,0.8608532403045998,35.55248197551989],0.15078284962064134
2,DE,2,10000,[1e-10,0.0004674341725653122,0.8206335539725069,999999.9999999795,6.35147187966357e-05,0.8608532419062683,35.55248189288584],0.15078284962064134
2,DE,3,10000,[1e-10,0.00046743417160156957,0.8206335543546948,999999.9999999051,6.35147179250785e-05,0.8608532427947222,35.55248161212219],0.15078284962064134
2,DE,4,10000,[1e-10,0.0004674341703158308,0.8206335549146607,999999.9999999433,6.351472010903393e-05,0.8608532393535642,35.55248190018511],0.15078284962064134
2,DE,5,10000,[1e-10,0.00046743417145024487,0.8206335539854166,999999.9999999758,6.35147190075246e-05,0.8608532413651566,35.5524816955659],0.15078284962064134
2,DE,6,10000,[1e-10,0.00046743417199457356,0.8206335525088324,1000000.0,6.351471986464862e-05,0.8608532403310387,35.552481403963],0.15078284962064134
2,DE,7,10000,[1e-10,0.00046743416956639014,0.8206335561805873,999999.9999999887,6.351472015167656e-05,0.8608532398704675,35.552481999852475],0.15078284962064134
2,DE,8,10000,[1e-10,0.0004674341723993896,0.8206335546606269,1000000.0,6.351471902453699e-05,0.8608532415440446,35.552481801023184],0.15078284962064134
2,DE,9,10000,[1e-10,0.00046743417223438894,0.8206335532291625,1000000,6.351472052401707e-05,0.8608532395525843,35.5524814894094],0.15078284962064134
2,ABC,0,10000,[1e-10,0.00040777385253341496,0.8674106741763987,393446.655408565,0.00010956274971723182,0.8032892507509376,39.470529537474455],0.1602652498378101
2,ABC,1,10000,[1e-10,0.00050051390563391,0.7734532290900384,1000000,5.8631218054868624e-05,0.8778798898523643,26.929183723170457],0.15462191473300224
2,ABC,2,10000,[1.0655607251912443e-08,0.0004831670216681005,0.8375289797578299,1000000,6.608331021279146e-05,0.8570608724850384,40.73928509514747],0.15320386390739948
2,ABC,3,10000,[1e-10,0.00044191278159605316,0.8478041152127511,60099.298234009475,0.00011081593512688626,0.809243996797964,40.576103903167464],0.15615045047288503
2,ABC,4,10000,[1e-10,0.00046211668776225025,0.8244586011615094,1000000,9.27498854515578e-05,0.827774846240335,36.269507563101236],0.15313206289295925
2,ABC,5,10000,[1e-10,0.0005032040219195535,0.8393323165236051,1000000,0.00012009471633424988,0.7956707849466527,47.25047978438363],0.16101590512111988
2,ABC,6,10000,[1e-10,0.00046531452170643026,0.868196706317358,247714.640601688,9.106234937204826e-05,0.8222186512873074,44.37368071576468],0.15635712895603593
2,ABC,7,10000,[1e-10,0.000488956892543486,0.7964257221770147,901815.0991438896,6.63694729066785e-05,0.8614539290063133,31.149318414407865],0.15200682805480945
2,ABC,8,10000,[1e-10,0.0004630820087865328,0.8288848641701829,1000000,0.00010024008151565981,0.8168293639872017,37.6165820229472],0.15385527676991648
2,ABC,9,10000,[1e-10,0.0004934681564495291,0.7976376113417286,1000000,7.878666994110723e-05,0.8451970599866674,32.41732971519279],0.15273187828039994
