ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ICA,0,10000,[3.333375913775322e-11,9.989132767707843e-05,0.8268372212816474,128.9853132986502,0.0001495953829014799,0.7304787113591037,45162.974162698556],0.01619893918107021
9,ICA,1,10000,[5.052594998387299e-11,9.444599472125543e-05,0.8309640795505824,129.8296271260385,0.00015683865114323728,0.7340760625067048,39491.07658469443],0.01562196746289019
9,ICA,2,10000,[6.07905370093928e-11,7.286331730726339e-05,0.8532441894052224,67.63562812127543,0.0001833957561162655,0.6999231737622144,59105.64138549883],0.012755705737164382
9,ICA,3,10000,[4.4119640787431195e-11,9.291979291769116e-05,0.8326295083871528,123.37691544299595,0.0001480659680396227,0.7572758533575019,28299.389330560425],0.015881216483302468
9,ICA,4,10000,[2.956631548407817e-11,8.994796708984665e-05,0.8350323800651789,108.33034816985263,0.00016228506487512474,0.7195135482849256,48436.879478784394],0.014787709252535313
9,ICA,5,10000,[3.201775069829367e-11,0.000111560767906612,0.8162990013012276,189.45146991673636,0.00011920427895060417,0.8016619018121385,26062.201331123015],0.019467317101214725
9,ICA,6,10000,[2.6310680905457876e-11,5.60130566722266e-05,0.8742486367170395,35.66348980767092,0.000214404979969468,0.6774659903493764,999999.9999898656],0.010890831155955787
9,ICA,7,10000,[4.9946545027509205e-11,5.014399619412844e-05,0.883731735745371,30.765527657593857,0.00021831760813479677,0.6803594246131801,976772.6384063764],0.010564244785840287
9,ICA,8,10000,[5.5356440923802556e-11,8.528282963746631e-05,0.8394528824318788,85.96656401493017,0.0001715100471799189,0.7106277246736761,65842.80255280665],0.013978426362260122
9,ICA,9,10000,[1.4951108339378784e-11,0.0001230140777436434,0.8011286438768089,162.62206229349712,0.0001502250427235155,0.7266104268871215,472318.2954041311],0.02489258650084876
9,BH,0,10000,[4.8235376920446835e-11,6.0218054669428915e-05,0.8685023652515228,40.90708415823665,0.00020960673247322263,0.6789677042944989,425856.19152937195],0.011214990944429466
9,BH,1,10000,[4.3131285592602475e-11,6.78014401773184e-05,0.8587389849262798,53.033390545279424,0.00020216380295889953,0.6818692395326033,429508.2970710671],0.01190242715418327
9,BH,2,10000,[3.446678672586499e-11,6.32096622821305e-05,0.8646329181305559,47.15355946828855,0.00020577758860572216,0.681739664778641,389226.519223866],0.011485497003534005
9,BH,3,10000,[5.353093356905345e-11,6.463882032049097e-05,0.862824246231392,48.378756970700316,0.00020399251752768174,0.6816664343804048,422632.4427072802],0.011594630832544868
9,BH,4,10000,[4.988838607042444e-11,6.139617839008351e-05,0.8670090690821223,44.351932711234504,0.00020849100173699859,0.6799363938931361,550113.0145600366],0.011323719257109607
9,BH,5,10000,[4.910333061804381e-11,6.784494605805051e-05,0.8580342978929225,50.06297607468309,0.00020276118975047592,0.6786691506651497,593340.8565518099],0.011907416551297012
9,BH,6,10000,[5.066957669978142e-11,6.947182338422187e-05,0.856395560071797,56.48427810413377,0.0002012233567285484,0.6827415244009483,540032.1922591],0.012110472207640464
9,BH,7,10000,[3.872812474449239e-11,6.335458768242634e-05,0.864590430307087,46.577074765406174,0.0002062836227275895,0.679546910374761,540211.6646191875],0.011481876246229414
9,BH,8,10000,[4.223892338612888e-11,6.466519627696463e-05,0.8626182082996273,46.8605411599225,0.00020519393956768193,0.6797539077060918,550228.2171080081],0.011584104437749964
9,BH,9,10000,[3.9652927135172844e-11,5.9652566255757125e-05,0.869666129773849,42.80998973328778,0.00021138233799044027,0.6783918934118486,492470.1267008357],0.011212028922411627
