ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ICA,1,10000,[0.02470054945346691,0.00026088405966642807,0.8430785832915626,7478.257373290071,0.00999985098733297,0.3000025095732166,648842.4166704676],0.6270881788589734
9,ICA,2,10000,[0.024884014773567886,0.00026005970575097533,0.8437093353657763,7375.283805889195,0.00866599339806371,0.3160621678838048,102.49719370247607],0.6270827326787145
9,ICA,3,10000,[0.024629352809314463,0.0002605750292703712,0.8433068614349418,7451.19700057632,0.009999995824467242,0.30052708508849774,210843.83246323743],0.6270881910407141
9,ICA,4,10000,[0.02445097557051802,0.0002599908658285337,0.8436070204264231,7425.018028954599,0.009761859155080484,0.45893013968267915,139.64500591049404],0.627084933198789
9,ICA,5,10000,[0.02477444653092301,0.0002602727291650574,0.8434949798343941,7430.829246643173,0.009999999997961454,0.30000000010705374,176268.02716917824],0.6270885432192217
9,ICA,6,10000,[0.024792962970228722,0.0002603830968141287,0.843417767433508,7437.758180807996,0.009999999985750406,0.3000000000869641,675594.9066577666],0.6270883634812965
9,ICA,7,10000,[0.024561940597231623,0.0002611858971578775,0.8428345435581328,7542.852377746557,0.009983450640875335,0.4945844806779034,103.99335092942505],0.6270826381090632
9,ICA,8,10000,[0.024747241543632333,0.0002602892866051571,0.8434458135573133,7475.639071671073,6.488840552682746e-05,0.6634950070245482,100.00001211728679],0.6270774080593223
9,ICA,9,10000,[0.024612590663826598,0.00026108095769853393,0.842989589858302,7487.439965913554,0.009999999999875542,0.30031431817225157,581130.0289609471],0.6270883281657128
9,BH,0,10000,[0.024821369304241718,0.0002606419157010163,0.8432345775775036,7440.9142002517365,0.008739062218320676,0.43960027676420926,473476.9221038894],0.6270922200253333
9,BH,1,10000,[0.024738926133387594,0.00026064700026856883,0.8432637376177967,7471.898658184586,0.00873414869526355,0.5222045955161176,586300.317068889],0.6270926695999897
9,BH,2,10000,[0.02464216749736739,0.0002608060416836283,0.8431527715356543,7495.26471947695,0.008983482299819507,0.5946894535520212,586514.0995517613],0.6270925382867459
9,BH,3,10000,[0.024633720803393332,0.0002606279326171227,0.843243541637219,7437.640517840212,0.008358491399077253,0.478064991489162,519636.2806664514],0.6270933281006381
9,BH,4,10000,[0.024678402419149106,0.00026078625466878004,0.8431777368446517,7463.551580734863,0.00860817117215498,0.4987664650333806,587895.1854970043],0.6270928517418297
9,BH,5,10000,[0.024682554501051494,0.00026068767920906487,0.8432081270168812,7473.371944303107,0.00871353753267444,0.4290665802008245,530198.0460081073],0.6270920309973004
9,BH,6,10000,[0.024650166826508547,0.00026071626225152543,0.8431794834518445,7463.152678246882,0.009045896607850679,0.40678182194028756,569558.7198403801],0.62709116269836
9,BH,7,10000,[0.024777043695247965,0.00026067455966389093,0.8432260655660845,7479.322515435931,0.009064204701400095,0.6215663515565611,474520.9291256404],0.627092484373157
9,BH,8,10000,[0.024710177346096266,0.0002605672446303524,0.8432689210620532,7451.332994313232,0.008903914129994224,0.5193877058556275,400678.8533524411],0.6270923533758805
9,BH,9,10000,[0.02470651050521713,0.00026078205189812397,0.843169051666927,7469.479913794385,0.009006881696317125,0.5068462212322661,522049.36906400206],0.6270920499551838
