ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,8,10000,[0.0003307109293310082,0.002255803994178749,0.35608712153782757,0.006944560016334529,0.0025665434768527575,0.8192811467285775,9962.91528201709],0.056383839192823804
9,WOA,9,10000,[0.007345497017945443,0.0025467436597483724,0.8202719021975621,0.008919367139727703,0.002271451997512963,0.3567665236792671,9999.987667073136],0.05634608170745464
9,ABC,0,10000,[0.0074670313664253135,0.0025495136543609125,0.8204087352235429,1,0.0022428372255766725,0.35846512874610265,10000],0.05636086223246553
9,ABC,1,10000,[0.007348156277544499,0.0025423470114619645,0.8203789087158739,0.0001,0.0022271991634470866,0.36362103026102705,10000],0.05637004869528938
9,ABC,2,10000,[0.007366602608494369,0.0025661922844931765,0.8195229518269728,1,0.002246641142296988,0.3574293220622604,10000],0.05634645575885311
9,ABC,3,10000,[0.007368341587186974,0.002558776009564908,0.8201736375378637,1,0.0022610180267857564,0.3561613400495018,10000],0.056348462260566605
9,ABC,4,10000,[0.007181356772143978,0.002594209569326604,0.8180864661457763,0.336427732941008,0.002210874586697129,0.35436459630290196,10000],0.056370897990725116
9,ABC,5,10000,[0.007410261407570871,0.0025435885628894545,0.8211607274834567,1,0.002251216431228512,0.35928794205085934,10000],0.05637746115012987
9,ABC,6,10000,[0.007343532682149262,0.002563462060161745,0.8198690093850447,0.9987586790704208,0.0022579794310119204,0.3528786741676312,10000],0.05634534304381877
9,ABC,7,10000,[0.0073628750480304,0.0026026664637048974,0.8180700879834827,1,0.0022113540097388248,0.350391844986086,10000],0.05636442680469709
9,ABC,8,10000,[0.007394628774822063,0.002540800932292637,0.8207489875111833,0.7115867292405649,0.0023095124825031465,0.3557553841376063,10000],0.056355944255782615
9,ABC,9,10000,[0.007406513960869172,0.0025382324210209083,0.8212221184659809,1,0.002258187553861747,0.3594955828646016,10000],0.05636580585534615
9,ICA,0,10000,[0.005948482544709188,0.002924248980207656,0.8045436611359462,0.23418167584806035,0.0017787448316600872,0.3182481611738903,5405.436839446676],0.058258660000775335
9,ICA,1,10000,[0.006137658368957491,0.0030852424228929726,0.7989285199464817,0.06072412625008703,0.0017439068627160463,0.30000000003774485,8789.412226063643],0.05858476895253662
9,ICA,2,10000,[0.007669761930397648,0.0023665340161400515,0.829634937664125,0.3459817639789863,0.0023317052615298827,0.3738201837406415,8261.651321063331],0.05696546327840196
9,ICA,3,10000,[0.007599238347775393,0.002362341048439995,0.8281396723126533,0.20915573602277626,0.002418667394948554,0.39321558617211155,6606.734285345973],0.056837069843502556
9,ICA,4,10000,[0.0067855786155090365,0.002559769929695141,0.8191441765549454,0.28000765882068673,0.0022492575326217177,0.3562588405899912,9194.823939808213],0.05658464906449179
9,ICA,5,10000,[0.006205710021581653,0.0020661761311084694,0.8374515218646005,0.6118638663682718,0.0027763866715704967,0.4589053108469129,8477.758727766133],0.060444346523413205
9,ICA,6,10000,[0.008059141001677178,0.0021329779484074783,0.8394276117643145,0.8380191914809768,0.002602014356934082,0.43089109736653103,7474.559878158584],0.05779615793637319
9,ICA,7,10000,[0.004972992094648281,0.002945311358964633,0.8021646740667885,0.2581376836426577,0.0015934008827403188,0.3823843132128097,4866.238489507638],0.06103149841325355
9,ICA,8,10000,[0.006951633360966488,0.0028262916688515712,0.80880630646973,0.21051040320362238,0.0019148748532834005,0.33613313519874066,5358.44334732033],0.05725544109908703
9,ICA,9,10000,[0.006963505938659356,0.0028389288794383382,0.8076200551416771,0.7853140202951201,0.0019589760257326043,0.3496590117927823,9999.99999996715],0.05716416604123695
9,BH,0,10000,[0.007433038370791824,0.0025022762261425737,0.8221073389607939,0.5427011002893434,0.0023023698526741148,0.3708213780142948,7872.97557131279],0.05648945726378401
9,BH,1,10000,[0.007510572148637923,0.002496997979010102,0.8220750464681217,0.3788041579867297,0.002315108652703627,0.37188757409159984,8084.508492482542],0.05649543656852902
9,BH,2,10000,[0.0074239727229963946,0.0025247232884914633,0.8210901132939503,0.45155724466346986,0.0022869829962909346,0.3692598840918809,8055.150539610351],0.05647408724837633
9,BH,3,10000,[0.007490331238944249,0.0025326117151716083,0.8208686986351983,0.4459878167397111,0.0022960324638653658,0.3626555719155552,8117.852809809333],0.056470550949153125
9,BH,4,10000,[0.007400398682653807,0.0025434299676818568,0.8203665173345203,0.5545558159675821,0.0022628036718309458,0.3629104312073093,7838.332968625866],0.056469400541267346
9,BH,5,10000,[0.007411763379563762,0.002535430857660009,0.8208696807732858,0.43590801734098467,0.0022535166634136948,0.3691015213177707,8484.832943602745],0.05644418446809955
9,BH,6,10000,[0.007539637889836157,0.0024898904401023203,0.8227731640378596,0.3633727002579618,0.0023244407023080456,0.37041828711339747,8272.52593716123],0.056481046957136676
9,BH,7,10000,[0.00743465698712748,0.0025171541316460506,0.821431922041337,0.49813616665145877,0.002292036942700845,0.36817116008812695,8400.832750865751],0.0564460449146413
9,BH,8,10000,[0.007495837994162707,0.0024859584522927006,0.822930680780513,0.31670742855136147,0.0022907352191331907,0.37614881730172595,7828.8741304871455],0.05651376612326176
9,BH,9,10000,[0.0074916946730823825,0.0024772128234549803,0.8230406161469055,0.3967453050321913,0.0023276805139331343,0.37538801259273574,8143.421737452119],0.056499572549176126
