ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ICA,6,10000,[4.498140952316485e-07,3.773259185880812e-05,0.8634288295544937,684.9704480399864,5.647277549790348e-05,0.5470937631540699,61416.01652060561],0.07060678669000993
9,ICA,7,10000,[2.103006752639893e-07,3.557201490916517e-05,0.8625824927912223,53.972152305988516,4.678925418505344e-05,0.5870538727084541,43580.79707840398],0.06496327424169675
9,ICA,8,10000,[7.558411318472522e-07,6.317345206491556e-05,0.8119312433997274,768.7478887064674,2.6831434041047577e-06,0.6152959026748969,24156.536049609123],0.0720911770373594
9,ICA,9,10000,[3.7876850909222515e-07,3.870317206701794e-05,0.856355364673693,65.62587072151182,4.265606926458389e-05,0.5584900464253346,41297.9691509028],0.0651815207392835
9,BH,0,10000,[5.025385967709667e-07,4.7264964791915846e-05,0.839849769829861,253.15075037225114,4.327854038023254e-05,0.4204164846548365,72137.01485081075],0.06655286668687778
9,BH,1,10000,[5.594919435950392e-07,4.8918249579515544e-05,0.8367744460027011,383.6312734754891,4.725882059820882e-05,0.3660040016378002,125398.0863748688],0.06692874891188054
9,BH,2,10000,[5.819845118909376e-07,4.938053725556422e-05,0.8359025391596314,366.34699362069216,4.4774740536692184e-05,0.36595824981918984,95765.7209290813],0.06682012504348962
9,BH,3,10000,[4.550502980242358e-07,4.9792193067427544e-05,0.8351162578719127,312.1481147995156,4.727156485978856e-05,0.3502739110761497,141489.9304471608],0.06698873416657762
9,BH,4,10000,[5.951828175362932e-07,4.9106284893611225e-05,0.8362971436795396,400.12581520034263,4.386564870899902e-05,0.380424381901266,84782.64458328245],0.06675400789418039
9,BH,5,10000,[4.8675867439354e-07,4.979593181574825e-05,0.8352468199241351,425.7486482502198,4.871731876139224e-05,0.33830874425437707,174937.11801282616],0.06703601635338384
9,BH,6,10000,[3.156444158358935e-07,4.7668441296126064e-05,0.8393102118855073,176.98940739255744,4.757645000355916e-05,0.37869365828512397,122416.02385951506],0.06688393876844244
9,BH,7,10000,[5.059301252362819e-07,4.8353893276087555e-05,0.8379559210645536,411.7213086353198,4.5494122135247074e-05,0.3911370451233815,86937.97081818341],0.06676796900858868
9,BH,8,10000,[4.1297172383791345e-07,4.918246266959783e-05,0.8364452086110149,491.69530504086975,4.909333478795947e-05,0.3525861467434837,158942.8328913637],0.06702603586224104
9,BH,9,10000,[3.452270571098846e-07,4.916696520959206e-05,0.8364654956452273,431.05617565215016,4.9019613797760596e-05,0.3518521495729395,161467.87843643298],0.06702026691017998
