ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ICA,0,10000,[0.0006916894812501557,2.838441355046083e-05,0.9318706238080068,60.72913770625248,0.0009999999999965594,0.8050106746398021,613828.7500513896],0.6582526326213031
9,ICA,1,10000,[0.00035548918198265834,5.134420790412832e-05,0.8768954439881129,71.20862702974054,0.0009756951000085927,0.6973761850122471,732285.5275533635],0.6845434736777948
9,ICA,2,10000,[1.0006881881080357e-05,4.495017143546345e-05,0.8911963521661679,63.942955639859456,0.000999999999998905,0.8064180558232709,890818.9531970861],0.6703105094034779
9,ICA,3,10000,[0.00011037381825691192,4.41218098166286e-05,0.8896961513366268,60.959287625168706,0.000999999999963684,0.7990828846242771,459684.7074365279],0.6702849796992769
9,ICA,4,10000,[0.004971022362872314,4.9100987230989084e-05,0.884898533408012,64.78781607383485,0.0008831077071028118,0.6347100540825692,790225.5266349575],0.6958309174964827
9,ICA,5,10000,[0.04720061591247906,0.000117989484016045,0.8066722375449058,56.046596440833746,0.0008476014428697458,0.6863165918990556,579511.9459128988],0.7527907134552607
9,ICA,6,10000,[0.00119775891303287,2.221130087413179e-05,0.955768698181366,59.366965460446664,0.0009999999999484404,0.7711165762515149,628931.1152634153],0.6560315527260181
9,ICA,7,10000,[1.139676962249124e-05,0.000209723805269163,0.7565702895096341,75.58798925966205,0.00098988314764471,0.7172276276124213,437020.7872148879],0.7630661438126795
9,ICA,8,10000,[0.0015747833654130461,2.1535605643638383e-05,0.9592000682415138,63.717608308208035,0.0009999999999975632,0.7741231217444945,483921.1039460436],0.6565494659188532
9,ICA,9,10000,[0.007019176062848898,0.00024573525918672885,0.7536569162542051,77.01118668758207,0.0007138650806729732,0.6397408845137044,569.8621298735421],0.7702669282392408
9,BH,0,10000,[0.008931198183768724,2.9015857314435686e-05,0.9310616705368359,61.252901784242525,0.0009321427614953912,0.8270509690067771,403223.5523632387],0.6602535063908438
9,BH,1,10000,[0.012370222047691887,2.6344371352045913e-05,0.9395799910758195,62.75684169230526,0.0008940953565022263,0.8286186264036925,406319.58590238343],0.6597391865011999
9,BH,2,10000,[0.011235721765653987,2.2163059413578486e-05,0.9566417411600127,60.5510592959678,0.000944852396920073,0.8112861323053824,442146.65328983875],0.6567732727597404
9,BH,3,10000,[0.012127968900754477,2.328911440599955e-05,0.9513638298527747,62.47816265392371,0.0009313166713228885,0.8264867140958666,508816.39060831495],0.6575412264143147
9,BH,4,10000,[0.010831549160361971,2.818296361446704e-05,0.9337864738820008,61.92757255217445,0.0009505819712323319,0.8177760033190719,529725.6532373107],0.65960990981867
9,BH,5,10000,[0.005357763020482076,2.5202808888404785e-05,0.9439522653764624,62.33264938770756,0.0009347585225711079,0.8189127867928402,499860.40889978595],0.657774441146851
9,BH,6,10000,[0.006853670278837553,2.6393730741199596e-05,0.9392347573343851,61.848973928895724,0.0008794815178091144,0.8203906155532897,368623.00010030525],0.6594974396041015
9,BH,7,10000,[0.009982502810229887,2.38395528627958e-05,0.9492538664325265,61.74377344208095,0.0009317125014968587,0.8134266594896329,501117.6592448979],0.6575319287761859
9,BH,8,10000,[0.010899110802610907,2.5928292649258464e-05,0.9409734845049404,61.87360185087071,0.0009474265316801763,0.8210678091283601,411511.5052208837],0.6583751905834314
9,BH,9,10000,[0.009223817285988305,2.4040889567445815e-05,0.9482693083218773,61.977338514963904,0.0009102431320243861,0.8227145413076582,345169.38252158207],0.6579382237047336
