ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,8,10000,[1e-11,7.115556769500745e-05,0.8560921402283873,101.80976386775872,6.150873329762857e-05,0.7755408287266718,39028.89690506057],0.006995925275483077
9,ABC,9,10000,[1e-11,7.291548324922971e-05,0.8559829321303222,139.9712826034415,5.3463464070232525e-05,0.8254369318705911,28423.536339186325],0.007125307263187232
9,ICA,0,10000,[6.37723915575408e-08,9.430274038087092e-05,0.8298007205035871,199.47947821457976,3.806755671824764e-05,0.7895646230641843,29740.156276429287],0.009515704191223377
9,ICA,1,10000,[4.937094415715976e-08,6.956436052950533e-05,0.8570270832786138,76.69812493397262,7.13861650251289e-05,0.7413138925137417,41655.24423257045],0.007378676956203677
9,ICA,2,10000,[6.15640599589581e-08,0.000102255549987809,0.8235140161403635,241.37766805062518,3.4909993738498926e-05,0.743199800966616,32322.43046365265],0.011788844561800273
9,ICA,3,10000,[4.512336182194288e-08,6.59921445300242e-05,0.8617797804210703,90.09635273604967,6.094962590700068e-05,0.8049224775576195,26118.69655545718],0.005939900804750411
9,ICA,4,10000,[4.2055987207384856e-08,6.537615923138247e-05,0.8630691157164686,77.18133393825433,6.187511318293957e-05,0.8153689538532036,25246.19658786983],0.006495353969713159
9,ICA,5,10000,[2.156401755338757e-08,6.660969590364672e-05,0.8594079435411065,56.231883789640406,9.156400176314724e-05,0.6825741773426294,492963.87722417316],0.011877504121788693
9,ICA,6,10000,[5.8341732083697146e-08,6.947609144436653e-05,0.8576053389471541,66.926457225053,7.596480445802883e-05,0.7029217685979653,287232.7934466678],0.011390025820594086
9,ICA,7,10000,[4.0016925650972586e-08,9.43102896725631e-05,0.8300853117196999,231.16083162602263,3.763899617372623e-05,0.8204938884216683,30299.09841846559],0.009232881380327167
9,ICA,8,10000,[5.7853602638242226e-08,0.0001163179195029426,0.8113352575083417,829.8019921278297,1.2118621927419286e-05,0.9999999999981741,27036.86340857686],0.013096163249628487
9,ICA,9,10000,[2.5276071340878626e-08,0.0001157191673726803,0.814133218836011,910.4374531777081,4.134908296372792e-05,0.5584665366246819,426143.84372134093],0.019143963535990197
9,BH,0,10000,[4.608769583942789e-08,6.324897213746151e-05,0.8655712422343943,78.71702864206445,6.661801974420542e-05,0.7862071673467553,28644.10831391957],0.005773043649215844
9,BH,1,10000,[4.556191238785114e-08,6.271171937378357e-05,0.8662447359724106,76.60895684576428,6.748026817583202e-05,0.7844592425532925,28670.083162624996],0.005751540344731843
9,BH,2,10000,[5.2257219462279715e-08,6.379161646459005e-05,0.8646975557180923,77.13212308125298,6.730009636196785e-05,0.7799957506770752,30087.015560599688],0.005839126802747517
9,BH,3,10000,[4.220420134966706e-08,6.479893009337952e-05,0.8634595020537312,83.5863078435124,6.551404878779807e-05,0.7844828370799569,28914.57313820842],0.005863689699404876
9,BH,4,10000,[5.323651245303856e-08,6.531198961156727e-05,0.8627849868113345,83.39214368906678,6.456074720996331e-05,0.7876289068738797,28628.310780983793],0.005870383838480059
9,BH,5,10000,[4.686031177640488e-08,6.303063406402043e-05,0.8657546042785681,78.068547482679,6.726842160086435e-05,0.7844616604439641,29024.650828802743],0.005775100023692131
9,BH,6,10000,[5.3365553448934115e-08,6.615590582630384e-05,0.8616948239067382,87.16570425495902,6.352345760546113e-05,0.7886770825876357,28104.555098132947],0.005911856321810481
9,BH,7,10000,[5.624549028057942e-08,6.465900061999237e-05,0.8634951155839614,84.53595700744451,6.510289395215942e-05,0.7880306489744264,28527.54776099016],0.005850705292158133
9,BH,8,10000,[4.579854121667901e-08,6.538099314912166e-05,0.862676353519828,85.67949534442464,6.446016662732632e-05,0.7878957079908037,28343.000115466442],0.005876850019996937
9,BH,9,10000,[4.492272764473116e-08,6.310020534569438e-05,0.865506742181174,76.7695400966094,6.702925579016731e-05,0.7847766665420368,27952.29657243749],0.005766020699913978
