ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,4,10000,[1.5903724855347655e-07,3.949462849389636e-05,0.8939487751619445,5.742951314898422,0.00011520177733322529,0.7821985344230107,32745.885782229605],0.005388439484857572
9,WOA,5,10000,[1.4779037923301856e-06,4.390863284085123e-05,0.8864340993039193,6.06502161631588,0.00010773596613903788,0.7859165967639288,33324.20557081977],0.005415844886883192
9,WOA,6,10000,[8.633465469143514e-08,5.2322377285340093e-05,0.8729248646482483,7.463739261618949,0.0001006977873129927,0.787196765218225,31298.030092352015],0.005339631484970862
9,WOA,7,10000,[1.9318651729909806e-06,5.2803655363659136e-05,0.8722949125307512,7.612309552634063,9.986961856581688e-05,0.7880691472297466,30939.906208022687],0.00534745949133223
9,WOA,8,10000,[1.6036912874368942e-08,3.791904290939775e-05,0.8979068598380037,5.4210023534845435,0.00011717732554072801,0.781870602616146,33184.73386288882],0.005365090199451832
9,WOA,9,10000,[1.1026869681685447e-08,4.641662806214412e-05,0.8822508690942911,6.607778155660842,0.00010696506162727479,0.7855180104047551,31208.619145090695],0.005300808620604051
9,ABC,0,10000,[1e-09,7.462727492266204e-05,0.845543561975727,11.192858358211357,7.534844136862669e-05,0.8151828299047498,34712.27954896478],0.006761826837847832
9,ABC,1,10000,[1e-09,4.46923664473582e-05,0.8854451112529363,5.333842441678643,0.00012085669878117962,0.764715202268595,44445.98759264185],0.006446626407347944
9,ABC,2,10000,[1e-09,9.014354744757754e-05,0.8338171346583029,23.585066532729638,5.765878764983204e-05,0.8226154224849608,29823.13759341737],0.007698233034923343
9,ABC,3,10000,[2.0634066217518533e-06,4.34668896732296e-05,0.8887553744381019,5.475381897411699,0.00011808494043010325,0.7770123004590359,65519.50303165309],0.0072464743493794405
9,ABC,4,10000,[2.564426098807692e-06,4.626771822349127e-05,0.8818757127982056,4.570328322597376,0.00011448857180033644,0.7686840584213797,53591.55387701509],0.0070556934867100525
9,ABC,5,10000,[1e-09,7.18837898109417e-05,0.8482772985090599,9.744512819061146,8.753636579548525e-05,0.7754165964323231,31787.77545193433],0.006394700493474215
9,ABC,6,10000,[1e-09,7.996768274224982e-05,0.8375569825180196,11.253503910088781,7.821927515242605e-05,0.7891923513097401,36735.31525347239],0.006616063555078838
9,ABC,7,10000,[1e-09,2.9348411688441598e-05,0.9154679928492011,4.425476287797848,0.00012890699105337465,0.774187802534994,28910.778707004574],0.006486220429062492
9,ABC,8,10000,[1e-09,4.674563204825565e-05,0.883861395384663,9.064528909357014,0.00010890515741914116,0.7809439536889932,33091.98233171926],0.006445101787084437
9,ABC,9,10000,[1e-09,8.419336181384761e-05,0.834669366600207,11.408460540717474,6.170723575222599e-05,0.8214124394592149,25953.292781668744],0.006738974746250913
9,ICA,0,10000,[5.5648479073775775e-06,0.00015965321226425275,0.7842741636903663,49.34640865443818,7.167369981564273e-06,0.9937548061105157,45866.717653294385],0.012362588083744463
9,ICA,1,10000,[7.341196906601538e-06,0.0001840914276264725,0.775445249579938,48.12097863318631,1.0000000007400791e-06,0.35473726442358827,467457.06531503645],0.020483978823483143
9,ICA,2,10000,[1.5503533967081794e-06,0.00017402960203526387,0.7706971969181264,44.09692593760319,1.2306389909054082e-05,0.6017948714813631,394273.3977059687],0.027930513582184662
9,ICA,3,10000,[2.7714788632529267e-06,0.00017931179342179452,0.7745541941188926,65.82584805506812,3.359162118154045e-06,0.9999999999923385,72048.23594590608],0.017258423535830417
9,ICA,4,10000,[3.2323831568956235e-06,0.00014392727445621133,0.7937689477273983,61.42021848760655,1.2036613104270684e-05,0.984911751214916,38578.99258335013],0.01049580561524656
9,ICA,5,10000,[1.7315256583741444e-06,0.00018961923825121935,0.7618231181829929,67.52157055120117,4.591479740207511e-06,0.3930350632607171,896463.8532015381],0.031625620534775196
9,ICA,6,10000,[8.42802777719154e-06,6.756949323919366e-05,0.8583395700498996,12.996696503296796,0.00011982285473342257,0.686665613380979,365488.50339593267],0.020616128370465003
9,ICA,7,10000,[5.180349648554429e-06,0.00017070494626140415,0.7980868807190568,64.44739681359691,2.231940938771924e-06,0.4572198995238247,922668.916662415],0.03349982918104092
9,ICA,8,10000,[6.53426465219128e-06,9.777288918930979e-05,0.8331147389144011,78.81315895245521,7.486163664708363e-05,0.6661154677613051,806664.3144874094],0.03013304866145973
9,ICA,9,10000,[5.221306278357424e-06,0.00013875343619008476,0.79687007057478,48.141855721391444,3.8003985361912706e-05,0.715475567949525,703952.9143077354],0.017103432171656132
9,BH,0,10000,[5.432534486813607e-06,8.219266592933822e-05,0.8380564676407566,13.741580339894686,7.578216335832966e-05,0.7870540298531892,39543.06700763956],0.00674857720177809
9,BH,1,10000,[4.857195465337151e-06,8.441467151783115e-05,0.835316738398012,13.44543805536247,7.11535654998085e-05,0.7941820096044631,37658.70210635827],0.006552503991295497
9,BH,2,10000,[4.489953875958895e-06,6.804233836043851e-05,0.8519792113537626,9.849553470726658,9.085628473612057e-05,0.7816246283335614,38866.07460274238],0.006145306394477949
9,BH,3,10000,[3.823339271694522e-06,7.186621709561601e-05,0.847909409662345,10.677070233777593,9.372739431762596e-05,0.7663655452207552,72638.51843124845],0.007994078119513838
9,BH,4,10000,[6.589690942877142e-06,7.705616411348337e-05,0.8422391083845466,11.425965440532087,8.028208785590659e-05,0.786093769503512,38676.48761162399],0.0063542185094259225
9,BH,5,10000,[5.578326415194276e-06,6.425429730082895e-05,0.8568929884058978,9.41050581781004,9.733195355117851e-05,0.772323674932372,56347.179038666276],0.006824842112542843
9,BH,6,10000,[5.656901672728043e-06,7.74551570973326e-05,0.8430516396326951,12.068528570320936,8.253562285915562e-05,0.7776328146648249,48046.62507838076],0.00699596802973207
9,BH,7,10000,[5.141632424896383e-06,7.062557370744424e-05,0.8498238917780163,10.365275114138479,8.934924082914356e-05,0.7737449400528802,51314.714196243935],0.006807693512258823
9,BH,8,10000,[3.961207643581381e-06,7.369811293342578e-05,0.8458648289575559,10.93384265838715,8.859535131061028e-05,0.7739617864747625,60301.68079764213],0.007396912390300451
9,BH,9,10000,[5.160103561859464e-06,7.012987757970464e-05,0.8501056575284048,10.336854779271183,8.849935647614119e-05,0.7805419167541577,39089.01302704656],0.006201336997705187
