ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ICA,3,10000,[1.2284827873871348e-08,1.3046220035558692e-05,0.9882240200912227,282.5584126818378,0.0001668480394581874,0.663706999465616,914259.1990492875],0.01868755119724588
9,ICA,4,10000,[6.086227542886196e-08,1.267683639591936e-05,0.9909598173971277,267.8480051154668,0.00016849089414564442,0.6556097446689508,999999.8495870878],0.01858866748387798
9,ICA,5,10000,[5.6937370328293236e-08,1.4277014262001925e-05,0.980256652237725,344.62677847838023,0.00016344294169064254,0.6813910222053481,154277.80559544655],0.01977049238772872
9,ICA,6,10000,[1.635757265832181e-08,1.2523771902986252e-05,0.9921377334314028,264.650574493068,0.00016886362426198293,0.6547589549355348,999999.9999990074],0.018580167885851658
9,ICA,7,10000,[6.696233577898687e-08,1.2711999363928907e-05,0.9907721789134022,273.389900768751,0.00016846772147084273,0.657455865046346,999999.9999414268],0.018600297683137094
9,ICA,8,10000,[6.279656912958445e-08,1.7124031822481472e-05,0.9634240060229956,466.4108929758323,0.00014845873716236673,0.7343576031524744,61959.69298687284],0.02447574478445254
9,ICA,9,10000,[7.122468698192463e-08,1.2888709541753364e-05,0.9894853742710664,276.7880832015709,0.00016752225326116388,0.6591261744379314,899256.984227426],0.01862835470408663
9,BH,0,10000,[5.167684940047914e-08,2.2418860404938273e-05,0.9374490081677161,445.41398722122045,0.00017158889018726748,0.6686393767110179,581321.994238973],0.03114075327583565
9,BH,1,10000,[5.949864623885694e-08,2.3125747879440946e-05,0.9364721584969681,529.3920945618557,0.00016303352802160437,0.6912988861081483,551948.5384781965],0.03231894069175774
9,BH,2,10000,[6.018030681055235e-08,2.177894920795561e-05,0.9401450691078379,469.6832436819823,0.00016324922888225649,0.6875734174486909,335451.819855671],0.02943678565797955
9,BH,3,10000,[5.824555150528256e-08,2.3649163406134025e-05,0.9324857062155003,523.2904242430576,0.00016328795448165143,0.6908138363352523,438740.86456622585],0.03317946095074177
9,BH,4,10000,[4.835400167084606e-08,2.0380674068392213e-05,0.9456876325250012,435.71031097687535,0.00016650163694116306,0.6772078127600207,643973.3212919272],0.027147098117322424
9,BH,5,10000,[5.112398455756276e-08,2.1880147697708495e-05,0.9400173770436784,502.0276735009502,0.00017060369428779633,0.6782722915832132,554700.0896177159],0.030634124923361705
9,BH,6,10000,[4.209560704127094e-08,2.186348824654567e-05,0.9392328578674193,505.26902461713325,0.00016839113786894664,0.6832114359778427,451166.7196679202],0.030610682879821938
9,BH,7,10000,[5.699786540013395e-08,2.3746371222424507e-05,0.9310392202550108,523.7810921652326,0.00016448903458986057,0.6906336098252027,538473.6566930874],0.03373074129910771
9,BH,8,10000,[4.99667808188196e-08,1.9918179385621566e-05,0.9489923568509979,442.48743814862314,0.00016739943201538482,0.6760297988124141,714316.7175214089],0.02645346037726966
9,BH,9,10000,[4.720646358592164e-08,2.4133246221629647e-05,0.9313313336765724,514.3172071622605,0.00016968163785206671,0.6791787208567016,382349.23955719935],0.034418649462329934
