ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,0,10000,[0.005915912320323165,4.306961410856359e-05,0.904639486917192,119.6296841270166,0.00014784684774760243,0.5893725121704095,35690.37381174248],0.014211733962908915
9,ABC,1,10000,[0.0010158122438567135,3.935292205453337e-05,0.9063087164943362,1,0.00015327218181807688,0.5421986943719878,52754.008111637326],0.01650210082806359
9,ABC,2,10000,[0.00178334914211891,5.2325188368615897e-05,0.8910633597401046,274.05487218751693,0.00014040693020781313,0.5969923713589921,27927.615973647073],0.017007763618968674
9,ABC,3,10000,[1e-05,5.3043135083738195e-05,0.8862169884020235,136.93674761329044,0.00016714349808610992,0.5060580741053057,522443.34652930533],0.01793971926207808
9,ABC,4,10000,[1e-05,6.25417586342733e-05,0.8715953518464653,212.72604859348408,0.00011342106982567756,0.5725929988520276,23443.193658858687],0.016179165541012532
9,ABC,5,10000,[1e-05,5.5119923220488284e-05,0.8818285470154867,533.5698725955649,0.0001251624392379589,0.6438734815006724,19717.996408325467],0.018680095123905834
9,ABC,6,10000,[1e-05,5.5857138893236475e-05,0.8801887987212375,260.5712048541397,0.00014049769145539262,0.5401344236682942,79651.64820383329],0.017014735390326663
9,ABC,7,10000,[1e-05,6.0422575544060495e-05,0.8708105660925262,233.1307960366663,0.00010985563366178324,0.624646112546187,17406.871727089445],0.014181797647526412
9,ABC,8,10000,[0.00202293267566949,4.8956086606449995e-05,0.8935514451557184,197.86372251876492,0.00014273508336129165,0.5823380939592367,41446.98270840115],0.015066610132786153
9,ABC,9,10000,[0.00011565453384784347,5.5951377653641595e-05,0.8800985796690266,204.25755258684092,0.0001224301025983731,0.5895895867083868,23170.491629425145],0.013882399760439963
9,ICA,0,10000,[1.000000522528168e-05,9.17075794289158e-05,0.8342454306670675,1610.7904986358064,0.00015030235696167994,0.47113056968346967,534255.5240071964],0.027821247733938324
9,ICA,1,10000,[0.005402752392757471,7.722951870405446e-05,0.8528593440504884,1368.6083286464213,0.00016925041034081617,0.5799398161244241,264751.6804071691],0.02868126755961879
9,ICA,2,10000,[0.0016017463749317027,6.095871269979436e-05,0.8733906729841636,652.7769826334509,0.00015385069615113012,0.6297008330811584,964699.6839983962],0.026721862830885613
9,ICA,3,10000,[1.000000000246748e-05,9.52112877984734e-05,0.8304935858858625,2550.233714993193,0.00010489142445300312,0.7603267731146819,10634.684009235692],0.027801243824313638
9,ICA,4,10000,[1.0000000416946702e-05,9.456975535551548e-05,0.8292074666905883,1959.1269841366757,0.00011379184751582372,0.6116850634535048,20012.223614514132],0.02770410228490418
9,ICA,5,10000,[0.000253873921413345,0.00010557044582510746,0.8211314556204189,6173.015048985536,0.00023350401940506522,0.9999999999968221,6699.461530631971],0.03570946282556423
9,ICA,6,10000,[1.0000000766438144e-05,6.358755523114414e-05,0.866071230663919,290.9120501960543,0.00011991807087256846,0.5735290330366827,28859.937273504787],0.0157812606489132
9,ICA,7,10000,[1.1578865251987109e-05,9.584750635921871e-05,0.8341465089375547,3917.3654239477933,0.00018126300767127066,0.5463830935736471,337387.0211711852],0.03359429006982966
9,ICA,8,10000,[1.0000003270977685e-05,0.0001072379827805653,0.8178401497134352,5687.192703574708,0.00022447222793505335,0.7389032460115148,587667.0714138644],0.03756276043998155
9,ICA,9,10000,[1.0844579032722367e-05,9.879320043720478e-05,0.8275175234482971,4688.837841154396,0.0002033142965069726,0.6865558096169472,20225.414254920805],0.03355478220996024
9,BH,0,10000,[0.005748641189494433,6.74693379753034e-05,0.8624511250761976,354.94854245319704,0.00014806637568977394,0.499355849170995,462911.02702075854],0.019946189384093083
9,BH,1,10000,[0.004922731864635696,7.076273004807437e-05,0.8573507634201976,501.5504415031624,0.00014766288365558464,0.4969655152237538,469796.62040703115],0.021101247597015694
9,BH,2,10000,[0.0054296731090002605,7.190155230895434e-05,0.8552263612319647,489.8902701613449,0.0001487926966174182,0.49545311906409295,375732.49614531454],0.02153440477866447
9,BH,3,10000,[0.010100898309134455,6.66923622819017e-05,0.8634038021933166,443.03470640669053,0.00014581018366544146,0.5115365774835795,239042.38140507718],0.02065170027379456
9,BH,4,10000,[0.007287621876522071,6.708334698144163e-05,0.862995414143841,402.84043538497366,0.00014564439249648367,0.510228031952989,373172.9181721167],0.020181753011666012
9,BH,5,10000,[0.005771534242404179,6.749846564654492e-05,0.8620088378942311,363.651863899221,0.00014654671388877123,0.4942502359270895,469418.9255780929],0.019925302936328795
9,BH,6,10000,[0.005744275899266894,6.807206331615325e-05,0.8618290167444713,444.3173534201252,0.00014769928977154587,0.4957687235057447,565734.2309811707],0.020463526015311553
9,BH,7,10000,[0.0058474395779871445,7.119457444431107e-05,0.8580286705559934,542.9540780213476,0.00015005232957057853,0.4885008939041411,571488.8608329988],0.02155228841145194
9,BH,8,10000,[0.00835980230239271,6.320315985356859e-05,0.8684028125951592,332.61344432697075,0.00014961111419751715,0.5138823501845872,530637.1909627633],0.019440389910540277
9,BH,9,10000,[0.004480511343230915,7.611689839296858e-05,0.8512010454295249,793.499324740975,0.00014614395846965109,0.5019645056244297,398948.4641422909],0.023141181917562353
