ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,8,10000,[0.0023240480819589795,2.0902961749199716e-05,0.9478099009324424,48.19630121227998,0.00010715299529490402,0.6818169731281413,14553.819319487791],0.04454649932739337
9,WOA,9,10000,[0.010324981564559587,1.8525852225095618e-05,0.9585672884421433,41.57795822968285,0.00010912939634249816,0.686019361827923,14401.587320724082],0.044612082381643194
9,ABC,0,10000,[1e-05,3.26932018596056e-05,0.9086191560599467,45.180307868865526,0.0001159220841405459,0.6006555674884893,17169.930234871066],0.04969950518463915
9,ABC,1,10000,[0.012411775233644758,1.3562748121381605e-05,0.9826619220702787,12.512230671413844,0.00014921699778241962,0.6293413663965391,40582.1930047276],0.05040395943323489
9,ABC,2,10000,[1e-05,2.3626225083912202e-05,0.9380932835400665,43.23550874006161,0.00013218522815494103,0.6162303390591279,24961.217626789665],0.04730507656527141
9,ABC,3,10000,[0.008761137180638437,1.0040653366939176e-05,1.0,0.1,0.000143583824694914,0.6305505587078515,34057.680025055335],0.052053605439178946
9,ABC,4,10000,[0.006901823837025478,1.5232836647821533e-05,0.9698996726334618,12.482493644733106,0.0001468506117294697,0.6336135139644575,27364.719987199016],0.05062091649948545
9,ABC,5,10000,[0.00019484661088678775,2.4293669317630707e-05,0.9338848698576719,63.97103271795832,0.00011218179158909354,0.6619483628470191,17852.38715752868],0.045470898644178005
9,ABC,6,10000,[9.732160855946415e-05,1.7939975789033375e-05,0.9533310755460184,0.1,0.0001399709661053345,0.6114465265941214,28365.401733138806],0.05110819791352048
9,ABC,7,10000,[1e-05,2.7866376767637285e-05,0.9208465686508147,36.46876006783235,0.00013852643863730937,0.5872927962179482,47778.27778191842],0.05031667130469364
9,ABC,8,10000,[1e-05,2.4266383429702144e-05,0.9328034014621214,43.055262814108424,0.00013278344989334491,0.5987256341374034,28373.000750839736],0.04856620945667104
9,ABC,9,10000,[0.0206639120631975,1.1970475447778189e-05,0.9994176468874112,17.5963293469095,0.0001319913909987012,0.6548420004823489,20028.253057892503],0.04811993810417455
9,ICA,0,10000,[1.0482027918420667e-05,5.1136108669273876e-05,0.8708559350275555,155.75015911761682,0.00013349147609658673,0.4513636959241357,569520.8008442147],0.056905077907369754
9,ICA,1,10000,[0.011523368013923797,4.827074374105055e-05,0.8775013607659736,170.25558748432508,0.0001247592430959748,0.5491519762246204,32636.74852413049],0.058748876189957555
9,ICA,2,10000,[5.919269160560404e-05,4.1794396924119095e-05,0.8892356210109036,192.50448755801233,0.00013675595511551837,0.5520004290083891,275965.519831998],0.057256699927436844
9,ICA,3,10000,[0.00011947663540252134,4.161772041989298e-05,0.8899046884361679,176.6881909821721,0.00012496749427942725,0.5337996570097844,63711.312253721524],0.05465472390047458
9,ICA,4,10000,[2.1179442780897178e-05,6.742980306198546e-05,0.8476064799655573,564.3870326123321,0.00012708298144967282,0.336050540405662,888454.03470667],0.06283953572055227
9,ICA,5,10000,[0.0002364228368656069,5.692653678684336e-05,0.8637344821235475,313.0741400935061,0.00013206892600440385,0.40081678966957285,774810.5725880044],0.059563043884093614
9,ICA,6,10000,[1.4101533642991076e-05,5.854186712682282e-05,0.8587682330295392,461.3077180383553,0.0001297794871403156,0.4280093646122738,874569.7950547404],0.05986469436313655
9,ICA,7,10000,[0.023950701735375925,3.403355507259351e-05,0.9070522679186263,63.48316266993742,0.0001479443449152089,0.5331992214287863,696908.9343189594],0.05701336289155965
9,ICA,8,10000,[3.0610563581849056e-05,4.647731782410534e-05,0.8777456663389949,185.5218327303398,0.00010941735084398976,0.5873037536644949,24689.255234888482],0.05370345090895751
9,ICA,9,10000,[3.268641681898721e-05,4.795926646560548e-05,0.8762289715010589,136.1133515222491,0.0001369566251904987,0.4720154886283839,851310.8376907533],0.05616535480420747
9,BH,0,10000,[0.007284119448943732,3.9053563537746944e-05,0.8941558455889766,106.65629815270403,0.00013171715986249312,0.5437329655423436,60871.70257232692],0.053540079297116815
9,BH,1,10000,[0.0042395539733699455,3.89049300514416e-05,0.8939322573201711,87.82507418746756,0.00013378124333742836,0.5332240198356589,88579.0445233332],0.05356147280119113
9,BH,2,10000,[0.006670222095771744,3.9221338038294435e-05,0.8938045386318034,114.52281147290155,0.0001286255448098714,0.5495156651197721,49681.28122405785],0.05313803971835266
9,BH,3,10000,[0.005961022753963594,3.6272133805342356e-05,0.9008281973593302,88.35539248563595,0.00013713801794557184,0.5442489493541216,74128.20586803959],0.053006050616568906
9,BH,4,10000,[0.007231662226106869,4.009844226187018e-05,0.8920075459216283,107.34013809183494,0.00013238939869854457,0.5354329205244107,61762.88625229443],0.05386062658428084
9,BH,5,10000,[0.00663176524572605,4.082082391746317e-05,0.8904714260491553,119.93595136871369,0.00012900445104828005,0.5369595966173386,56695.73278404076],0.05384178997030328
9,BH,6,10000,[0.006407581101998834,3.568327231669484e-05,0.9022883027798482,81.91298876327635,0.00014134906636431238,0.5385819728296212,150672.33480197695],0.05380097661983327
9,BH,7,10000,[0.00533661654354478,3.869435142999696e-05,0.8952974923038751,94.09655562415354,0.00013724212688038701,0.5315899290143413,117433.85709940967],0.05403662329711445
9,BH,8,10000,[0.007099886275985908,4.074239535664123e-05,0.8905821289072426,129.6657365630185,0.000124401085676092,0.5514473928268222,44739.01130055296],0.0534601818156191
9,BH,9,10000,[0.0029045038737951015,4.047493457157673e-05,0.8911724218387564,86.51221334688083,0.00014022987970870813,0.5074635738572606,363929.4672550612],0.054715026396775945
