ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,6,10000,[0.0014193753949151638,0.00010520559893303475,0.9240635194336192,25.064443694476953,0.0005179737835297689,0.6376616594060965,17991.425526417243],0.007203256795062482
9,WOA,7,10000,[0.001407025429622663,9.981301806092622e-05,0.9279439459377855,20.28399730466125,0.00051304049755138,0.6388964218836068,18962.544190508703],0.0074552013598077685
9,WOA,8,10000,[0.000670742699683862,0.00010758901797548753,0.9219579213691903,25.859089563304224,0.0005225399018394519,0.6332766634150542,23108.463576742066],0.007177033687748065
9,WOA,9,10000,[0.0001764494808515913,0.00011017241017204053,0.9200281974054357,27.718055321786228,0.0005131541702784696,0.6356778770316857,15900.089382011873],0.007356923492071651
9,ABC,0,10000,[1e-05,8.454844050263094e-05,0.9333253060482593,0.1,0.0005962168683059512,0.5822524225842579,929799.99377433],0.011389179751499274
9,ABC,1,10000,[1e-05,0.00017300464193419697,0.8797774570463869,62.65043588634376,0.00046416543841762127,0.6202742495401038,25939.575573506765],0.011147277917952211
9,ABC,2,10000,[1e-05,0.00012164483271495403,0.9167581306855459,18.295344533246993,0.0005864936125347773,0.5590896463235622,1000000],0.012687689482701289
9,ABC,3,10000,[1e-05,0.00015232774293193527,0.8925361788688959,47.738660792956836,0.0004843797174219403,0.6322511533767212,266162.187157613],0.010255972628219995
9,ABC,4,10000,[1e-05,6.335651601574316e-05,0.9482793375561074,0.1,0.0005665036664596028,0.6282311005516554,86774.76383689731],0.012304451261385978
9,ABC,5,10000,[0.0010969812764857435,0.00011443224734645173,0.9219416181176846,23.91680600722171,0.0004926404460895773,0.6379726439653568,35886.18783681563],0.010571426679235692
9,ABC,6,10000,[1e-05,0.00017087989898275185,0.8787950394614208,57.38316497491769,0.0005129532545749175,0.5907265008147057,632744.2092787395],0.01151612979649731
9,ABC,7,10000,[1e-05,0.00014367568852723694,0.8949538107463846,38.64078028369781,0.0005252542491073237,0.6249807177353829,133716.98770836834],0.009649745938424645
9,ABC,8,10000,[1e-05,0.0001187847036187121,0.9082848288030783,16.769603026401732,0.0005361687121617511,0.6211398582744905,152882.5295088946],0.010579791902621366
9,ABC,9,10000,[1e-05,6.672970678722462e-05,0.9436135930599016,0.1,0.0005470370288367826,0.6282792077663617,111352.99682098773],0.013540149441818009
9,ICA,0,10000,[2.9280935623287614e-05,0.00026837187061401984,0.8404603379912677,344.0321204345105,0.00042144329950161364,0.6166880747718854,585574.1499330705],0.0261129089970415
9,ICA,1,10000,[1.0000002982269817e-05,0.0003645704968936776,0.8132253093653842,874.896367397047,0.00042545773481001407,0.4378717457741519,564673.7901917235],0.044691967084251306
9,ICA,2,10000,[1.000001025537131e-05,0.00029061710637177284,0.8339584750249666,402.4679859832529,0.00039702192603631534,0.6169796103750869,541250.0689370007],0.028926590790630202
9,ICA,3,10000,[1.0000000597081459e-05,0.0002634488922360137,0.8411343512858415,219.25342849847448,0.00042724192454181916,0.5855683774534941,250633.96865681664],0.02385106636909513
9,ICA,4,10000,[1.0000003432517687e-05,0.00023997939338111043,0.8503848858753709,146.5244501307061,0.0004240782629897088,0.6011385815760575,445470.4401671165],0.020181322697398047
9,ICA,5,10000,[0.00015729111431726228,0.00027579960829247533,0.838507947360541,258.2329105396978,0.0004469785654104565,0.5901581379541967,611556.0993138023],0.026181629434762276
9,ICA,6,10000,[0.000642114555322517,0.0002137071739349083,0.8661180179652178,232.9196549382836,0.00043409596044988733,0.7616571973151534,636311.5434950799],0.029425127029450552
9,ICA,7,10000,[0.00041063146961440667,0.0002853767548503135,0.8347579267131237,266.0079231268299,0.0004058355665572479,0.5759043381006358,113754.67618644383],0.02746303554520507
9,ICA,8,10000,[1.0000000005833388e-05,0.000288971179168264,0.8330208562485465,253.43973437864213,0.0004314653955455618,0.5564141453713632,240560.75090323624],0.028017434737508767
9,ICA,9,10000,[1.0000002238983485e-05,0.00022456998169597994,0.8570857769609215,169.95059087470472,0.0004235885660627792,0.6080076319545191,419909.484371832],0.019426359562552068
9,BH,0,10000,[0.0038468650286326966,0.00018777767522821544,0.8733167141753458,88.73580121946587,0.000502839997053713,0.588809418264336,500392.1811433516],0.015543647867914763
9,BH,1,10000,[0.004911354622864082,0.00018098755966837422,0.8758953289876119,78.00673305767963,0.0004962060543147729,0.601742253842848,437212.96904607245],0.015068926205742466
9,BH,2,10000,[0.003246715959164634,0.00017891029566758878,0.876360864655575,81.74516122820536,0.0005022875753974639,0.5997850261380295,433192.65569145],0.014094039464891161
9,BH,3,10000,[0.004013118018129369,0.00018790578730418805,0.8734692739687453,86.05515489597173,0.0005044944308793606,0.5911384107218147,475375.87643010024],0.01558468159692575
9,BH,4,10000,[0.003829446468306207,0.0001936195260586253,0.871343274175383,122.2482615664428,0.0004898063227134311,0.6129560172284813,661961.8413836008],0.01739626924993814
9,BH,5,10000,[0.0033552030872299947,0.00019457079310609767,0.8698295867961108,100.96101309725209,0.0004841702647612959,0.6013671913729438,470252.2044124467],0.0160892358984272
9,BH,6,10000,[0.0025796032149055168,0.0002050479656234534,0.8642803495782406,102.82349925877232,0.0004673990682337828,0.5998924187517606,471453.0264541503],0.016747258121933797
9,BH,7,10000,[0.005001124163798749,0.00018774886145037973,0.8728684006495938,79.98791168331053,0.0004920200677733909,0.6034160092261498,435779.96105956036],0.01602807063957147
9,BH,8,10000,[0.003612606014960456,0.00019423453895311624,0.8698127924655403,95.06851243086763,0.0004858801189235331,0.598772326776887,575633.941431172],0.016051796551387436
9,BH,9,10000,[0.0034802289736487494,0.00021650234961801245,0.8600849175513177,138.44581117099943,0.00047380970388882006,0.5945830072855617,593430.5199712071],0.019587713758527223
