ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ICA,4,10000,[1.0000002823441885e-05,3.443400713036672e-05,0.9298155182780186,2212.8627801951925,0.00014250052498251272,0.676836946615123,20189.498159817882],0.08519192368219163
9,ICA,5,10000,[1.0000000554397759e-05,5.392961735056996e-05,0.8854767118211982,6235.770387482918,0.0002856108063854293,0.776869571794323,651679.1082648004],0.12783532128146857
9,ICA,6,10000,[0.001045703454520428,3.692280804961671e-05,0.9216178763335163,2491.6228525699257,0.00018364760078883147,0.5647107944916789,429634.37353120546],0.0912063445623857
9,ICA,7,10000,[1.0458513653517065e-05,3.072406701564377e-05,0.9416497421393571,2133.427032939143,0.00021199716275767727,0.5752606593476672,743216.8036375905],0.08803367046446987
9,ICA,8,10000,[1.0009552698006337e-05,4.626176047767132e-05,0.8971581657273997,3376.8877311871993,0.00012817878400255011,0.9009818535377333,8855.020812845736],0.10269458392008712
9,ICA,9,10000,[1.0000000102802e-05,4.366875873519432e-05,0.9031528120288105,3119.4520039545455,0.00017780281128836688,0.6192405268614886,32025.940775767842],0.10096715453559292
9,BH,0,10000,[0.00930468341197434,3.6209339912490575e-05,0.9256385476568916,2631.488987772895,0.00021588188747864183,0.5693065939508721,354201.2772778858],0.09318099150017284
9,BH,1,10000,[0.013012369889465466,3.962439114769128e-05,0.9167110732314425,3418.8241379377932,0.0002242333347725883,0.6686696544092322,526007.9230210782],0.10095555749124295
9,BH,2,10000,[0.006791191243338667,3.6849835564996424e-05,0.9226059513284193,2859.391568918413,0.00021481719371538142,0.6130516323463615,496094.84208061825],0.09414689830258932
9,BH,3,10000,[0.011048480744300308,3.6380401568406356e-05,0.9256885161367865,2738.701702140623,0.0002087674419517108,0.6097733784574452,559625.1081743955],0.09380673596814519
9,BH,4,10000,[0.012083197607337828,3.615462512546341e-05,0.9250148399691845,2552.7321689776877,0.00021514831063783029,0.569828953626919,507389.7600342865],0.09364362479572212
9,BH,5,10000,[0.011326048663454338,3.922342899372422e-05,0.9171988028913688,3020.252866090338,0.00021593346743482156,0.594863425108319,549575.3650737653],0.09782857050628278
9,BH,6,10000,[0.008542609205535985,3.7159785438718284e-05,0.9230705514705685,3030.762917719211,0.00021951887217702668,0.6360548668214508,387009.71167045465],0.09559179737185851
9,BH,7,10000,[0.011568605312144821,3.643979975077685e-05,0.923639800365688,2271.4324656694507,0.0001964646271995805,0.5562097842457243,513934.0321157365],0.0924088648463982
9,BH,8,10000,[0.006436545076700469,4.009782794701464e-05,0.9144268037178849,2973.860818175961,0.0002259676730386241,0.5827309322243209,538346.7060946614],0.09795436144207186
9,BH,9,10000,[0.009321540929865736,3.7522930357266945e-05,0.9219786149861484,2835.8537965549826,0.00021962332456665812,0.6003020866868454,513932.594084126],0.09517673204610418
