ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ICA,7,10000,[7.237425235581724e-11,9.026267851895475e-05,0.8348190457929594,4.696087821998235e-07,0.00021665769142103702,0.5490984968257322,613270.1200305775],0.011228091644905366
9,ICA,8,10000,[6.337777641005176e-11,8.891023436997937e-05,0.8353781469811589,4.0660757262576464e-07,0.00021736664116405344,0.5627896613172796,511297.67407445225],0.010709382698866994
9,ICA,9,10000,[3.3249117152686144e-11,0.00016252408932030974,0.5011292173617787,4.1601965974652573e-07,0.00013554251505909043,0.8038570630282805,993062.6442225423],0.011798086084165974
9,BH,0,10000,[6.473321225962839e-11,0.00022030286982099504,0.5947664422769114,3.6133101524419017e-07,7.509564812052563e-05,0.8451004887496818,428883.10211371916],0.010096985287597029
9,BH,1,10000,[3.9938646032784716e-11,0.00021603146314568984,0.5918053235339585,6.618031413117623e-07,7.90277194537649e-05,0.841401269334075,359864.6769059173],0.010165766896238453
9,BH,2,10000,[3.1532031216382276e-11,0.00022325542549628664,0.6008997264901473,6.003589297924347e-07,7.128360633646156e-05,0.8486704888388517,572132.168326932],0.010025864345020655
9,BH,3,10000,[2.9128447827830475e-11,0.0002135694726222625,0.5842189598851091,5.897905557675135e-07,8.270944661321026e-05,0.8386281118892137,533841.9393379961],0.010203538419576996
9,BH,4,10000,[5.3096708828288714e-11,0.00011136142146507688,0.818095331131843,4.3985890739186203e-07,0.0001852389897477333,0.5434230101144311,626501.0970773784],0.010866023114289676
9,BH,5,10000,[5.6605655411346e-11,0.00021283997800810128,0.5877071123655241,5.159720931655729e-07,8.222655312236523e-05,0.838570543325461,551443.1286460838],0.010188103728004954
9,BH,6,10000,[4.677356388474541e-11,7.551854179731834e-05,0.8447935689599313,4.070910064931931e-07,0.00021912761406610984,0.594349897247201,569405.1942668653],0.010079657840695653
9,BH,7,10000,[4.985580670083815e-11,0.0002141989106199636,0.5863220537518253,5.144591923147768e-07,8.167875803664417e-05,0.8391707028264607,590200.9249210162],0.01018377914444554
9,BH,8,10000,[3.788003264694022e-11,8.818232534299058e-05,0.8338368823316211,4.448614852433649e-07,0.00020678156073385842,0.5801032343182025,380455.616208731],0.010319650994072742
9,BH,9,10000,[6.17900509860523e-11,0.00010721275341258575,0.8197763423447464,4.2786291311880315e-07,0.00019059326113738545,0.5513742666740248,664176.0635686019],0.010782646244486965
