ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,2,10000,[0.03130717923417408,0.00010893776732291997,0.8528145004371251,4.6293067523440445,2.0236812878862723e-05,0.8809459188669899,12560.911305842485],0.015183342478509809
9,ABC,3,10000,[0.022154446510933685,1e-06,0.8774972895753197,0.01,0.00013885765590354376,0.8390433342247362,12727.899832969586],0.021840974413871023
9,ABC,4,10000,[0.0001,1e-06,0.9630937233592369,0.03600911404548066,0.00013661055323448043,0.8390342184214613,12557.851046520183],0.021811113734129185
9,ABC,5,10000,[0.03721468429115961,0.00012777571538831188,0.8537338153152296,0.01,1.9459433674463986e-05,0.3,17184.172347949236],0.02360685291476632
9,ABC,6,10000,[0.02039645899393606,0.0001276544314215525,0.8314008215118264,4.3087829285673855,7.729696236824072e-06,1.0,10295.894518298493],0.01869954495403983
9,ABC,7,10000,[0.03506436007631801,0.00010123013133751815,0.8644614056942356,10.84496736572704,2.995683357087691e-05,0.8183030235822434,19035.663746958264],0.02297570655268688
9,ABC,8,10000,[0.028822408916033514,0.0001497544451977086,0.8335742318208079,100,1e-07,0.3,12866.498086411568],0.02436500542488149
9,ABC,9,10000,[0.024337670134883548,1.6314177689801783e-05,0.3,0.01,0.00013841708946536329,0.8397383332426523,21962.504110884212],0.023930180801753676
9,ICA,0,10000,[0.003567277184404085,0.00024789601406064506,0.7775566185998919,38.343448531862684,1.0000000124940271e-07,0.6045631198080973,286294.2361083166],0.09611479923565441
9,ICA,1,10000,[0.03554284913531032,0.0001326188871203909,0.8454406936770603,27.161861593821214,3.955733017698987e-05,0.3000000000062799,25128.50529275753],0.02433681329244042
9,ICA,2,10000,[0.03225280597229658,0.0001408549638500103,0.8381294539617801,28.339456384515092,1.0008359601675253e-07,0.5650880721840156,15925.067857911608],0.022418699598424876
9,ICA,3,10000,[0.0733335802535934,0.00014802837247254697,0.8304454098225063,86.50614296043013,1.002010496912184e-07,0.6703567388580534,14226.584349711711],0.03496771134465256
9,ICA,4,10000,[0.015914038889774516,0.00013643117425254974,0.8411947961099542,64.48804707188867,1.0062341368183593e-07,0.357912460283656,13392.048112732602],0.023217793842482858
9,ICA,5,10000,[0.03508544818084267,0.00012616651886714284,0.8515176192100611,67.55057230320399,7.977397843966418e-06,0.3588326810034355,13661.526212671099],0.02277296661456971
9,ICA,6,10000,[0.0014375100699648286,0.0004473728625878749,0.7139579457074711,55.64003283883959,0.00013739211305935587,0.531972081789624,251551.0374773886],0.3016405635748332
9,ICA,7,10000,[0.0400167759994959,0.000123340748107641,0.8545335995355252,63.51060927527368,7.24210192969219e-05,0.30098701721917287,293759.2617992189],0.028058993645921484
9,ICA,8,10000,[0.011209485617006949,0.00016429592136134964,0.8189416988682248,67.00007879487244,2.8141269987887675e-05,0.459401552304569,475651.2175461725],0.04824859717112202
9,ICA,9,10000,[0.02336032200375905,0.00013145483216942604,0.8345496399330694,8.52982132001069,5.794668912656634e-06,0.9999997517758936,14181.932213520487],0.01607960082457976
9,BH,0,10000,[0.04499531247590584,0.00012386533545368628,0.852559403347335,66.13242552446991,7.483623320109458e-05,0.33431320041867,520700.61269927473],0.029895054199654606
9,BH,1,10000,[0.04576635720780236,0.00012378852366647268,0.852969729807803,44.620712468118725,7.543518907231083e-05,0.33586293881847373,446505.1908401146],0.030013619834293362
9,BH,2,10000,[0.04477141148048988,0.0001237891387579286,0.8523755504885369,59.78283803639555,7.341087806206615e-05,0.3254537421967277,324096.54091900645],0.02929852955751094
9,BH,3,10000,[0.04317862714118873,0.00012620843479323673,0.8504598035760746,51.42420414964592,7.19989964455996e-05,0.3326431649038958,427171.81845983834],0.02981502312019869
9,BH,4,10000,[0.04612106369863861,0.00012193735871927977,0.8549122808668409,54.95993752011653,7.192817091687879e-05,0.33732380153904473,305110.6641831349],0.02969584509309577
9,BH,5,10000,[0.04263489107156302,0.00012361505375302684,0.8531493931253812,61.539173997450064,7.336773887232032e-05,0.33396162171515364,448712.3102080268],0.029614638665278897
9,BH,6,10000,[0.03989220418291641,0.00012038198713375611,0.8559327961814682,53.16591717077616,7.48194612224794e-05,0.34249837556442103,265948.3925652783],0.029623003538657242
9,BH,7,10000,[0.04406829300693714,0.00012092000063963442,0.8557961187564376,53.165493696792836,7.485422237854781e-05,0.35073207367083087,255500.2223904583],0.030083283729114906
9,BH,8,10000,[0.0402571957316257,0.00012302050361862583,0.8539240118575803,45.30773731962101,7.036964807545803e-05,0.3503359744406483,287383.89604733826],0.030002428172769425
9,BH,9,10000,[0.043287528235012356,0.00012752088828681864,0.8492449684118417,55.80586348640338,7.211317851622519e-05,0.33744582544505053,472604.1510072297],0.030296219098324514
