ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,DE,2,10000,[0.012772675080090102,0.0006768074033919444,0.8375825849373484,4534.038377934645,0.0022213692201917263,1.0,54.036081843852955],0.012572755604324025
2,DE,3,10000,[0.0001,0.0005563298580787534,0.8611887700398924,2994.7182818874076,0.1,0.49961400686434415,0.1],0.02185023026436649
2,DE,4,10000,[0.012772674996755133,0.0006768074049943925,0.8375825846260833,4534.038401114465,0.0022213691995825032,1.0,54.03608285802546],0.012572755604324031
2,DE,5,10000,[0.012772675033466315,0.0006768074072585973,0.837582584592064,4534.038380134219,0.0022213691768587967,1.0,54.03608369450776],0.012572755604324026
2,DE,6,10000,[0.012772675069450781,0.0006768074046322367,0.8375825848560638,4534.038380953637,0.0022213691978211097,1.0,54.03608186613106],0.012572755604324014
2,DE,7,10000,[0.012764956524968962,0.0006653831000012868,0.8431452049175517,2698.404006602261,0.004892123739450554,0.8651902493961507,999.9999999999931],0.014002435375138648
2,DE,8,10000,[0.012772675100552109,0.000676807404863511,0.8375825849165632,4534.038398584688,0.0022213691688995605,1.0,54.03608203118368],0.01257275560432402
2,DE,9,10000,[0.01277267500749714,0.0006768074056726528,0.8375825847984658,4534.0384244260895,0.0022213691759034554,0.9999999999999997,54.03608294919183],0.012572755604324021
2,ABC,0,10000,[0.012823169449693238,0.000725335446908461,0.8332751424511211,5340.669141016778,0.0016640955845875771,0.9948263722834922,97.63388091745965],0.012819603476164678
2,ABC,1,10000,[0.012387651861091227,0.0006791977686792024,0.8359420417983517,4636.651558150396,0.0025086188910782912,1.0,46.851651723426215],0.012714548134345478
2,ABC,2,10000,[0.013060705498581637,0.0006812960552010512,0.8360646514728319,4575.478275513811,0.0025721231392501296,1.0,49.136401958127955],0.012787802386405955
2,ABC,3,10000,[0.013539015475020464,0.000739426254826015,0.8750380676549242,4342.657626684553,0.0018936264582172673,0.819025843494946,174.86669503730567],0.012846389568331222
2,ABC,4,10000,[0.012663903299450904,0.0007197144773606895,0.833242769336166,5105.4013134897805,0.001780289036202927,1.0,87.61394951310574],0.012739557992804412
2,ABC,5,10000,[0.012457392829002333,0.0007018230199006475,0.8354580065323766,4888.1177711218925,0.0019786065438288252,0.9858900935689419,69.22080724598543],0.012642417255407313
2,ABC,6,10000,[0.012736711483263552,0.0006712840576072915,0.8397978461532113,4280.500718756363,0.002519122217782492,0.9722771356941351,63.27353836724396],0.01269049609060553
2,ABC,7,10000,[0.012710838539172367,0.0006805286838967499,0.8356747658606115,4344.816512761276,0.0024054607989234442,1.0,54.83267730919532],0.01268292127556953
2,ABC,8,10000,[0.01242822323334807,0.000679291073578708,0.8407432258310409,4334.120499242695,0.002572218467348898,0.9340309926520372,67.40561198968118],0.012736226986243203
2,ABC,9,10000,[0.012280487944909194,0.0006896918107350445,0.8351158474162033,4749.490602343656,0.002660332637920916,0.968124859400967,63.75806953855067],0.012848102541926684
