ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,WOA,5,10000,[0.01649200705848256,0.0030984270894840985,0.946119366878481,523.0300998668646,0.00448104518422125,0.839701220816841,46.699689585312925],0.0031737224192807923
2,WOA,6,10000,[0.016664621854796297,0.005911277141044861,0.8515497937100515,29.328093961329255,0.002908608840811357,0.9025604522115981,567.0791699489121],0.003226165605722632
2,WOA,7,10000,[0.01656707602440666,0.0026190167937344003,0.863337233989349,593.97475672622,0.006677086673404504,0.9935432358092908,7.170493381262294],0.0035619806811925253
2,WOA,8,10000,[0.016602198178879285,0.002982870359606544,0.9224588813563822,546.4904373337954,0.005171422835589777,0.8428465194857881,36.73137870761407],0.0031888657156162047
2,WOA,9,10000,[0.016207251253267174,0.002970368528637052,0.8649448555175432,624.7784662763277,0.007152155509776525,0.8945709774596746,25.44468042201275],0.003708133090796295
2,DE,0,10000,[0.016412765481471813,0.01293817621298865,1.0,1.0,0.0023951295461797093,0.86523263437996,549.1666328302174],0.005470023680536587
2,DE,1,10000,[0.016412765471574782,0.012938176079550563,1.0,1.0,0.0023951295477197274,0.86523263440978,549.1666325207269],0.005470023680536586
2,DE,2,10000,[0.01641276547727393,0.012938176098205446,1.0,1.0,0.0023951295461419986,0.8652326344615917,549.1666332059951],0.005470023680536586
2,DE,3,10000,[0.016506126284095823,0.0045547445410084745,0.8399498719064751,45.66349821238478,0.003088636969447744,0.9428643754028525,526.8753428348027],0.0031733728276741725
2,DE,4,10000,[0.016412765469083743,0.012938176042783044,1.0,1.0,0.0023951295431551157,0.8652326345560188,549.166631846531],0.005470023680536586
2,DE,5,10000,[0.016506126291935333,0.0045547444721389255,0.8399498720405087,45.66349895562673,0.0030886369766570812,0.9428643776547903,526.8753407065938],0.003173372827674171
2,DE,6,10000,[0.016412765464497256,0.01293817598904023,1.0,1.0,0.0023951295512301914,0.865232634223751,549.1666339047641],0.005470023680536589
2,DE,7,10000,[0.01641276546665368,0.012938176199226254,1.0,1.0,0.002395129547188688,0.8652326343037521,549.1666321462208],0.005470023680536589
2,DE,8,10000,[0.016412765467552177,0.012938176343197895,1.0,1.0,0.0023951295439224914,0.8652326343415826,549.1666313055227],0.005470023680536587
2,DE,9,10000,[0.016506126319049515,0.003088636970396957,0.9428643756407827,526.8753452976785,0.004554744523495229,0.8399498722858287,45.66349837680305],0.00317337282767417
2,ABC,0,10000,[0.01693375101807307,0.004556318932730295,0.8628924094857151,46.75834419026158,0.0032624049350238175,0.9062442078018781,603.9151481175302],0.00365959154491357
2,ABC,1,10000,[0.01655311795384623,0.004056281563365221,0.8428989778823621,79.52798844150222,0.0036410111358352788,0.947801847927722,522.3453109154805],0.0036303880617550664
2,ABC,2,10000,[0.01690808872985172,0.003184364695573431,0.9286916744585889,554.6381012049687,0.0043131278830391435,0.8522303516386392,45.706351533958724],0.003495680818857591
2,ABC,3,10000,[0.016652878906710418,0.0037844444038133435,0.9558342158018519,531.3540888127491,0.0035153147964866053,0.8535457804477329,70.96083041407223],0.004086886823516114
2,ABC,4,10000,[0.016410869663816066,0.00359564357872634,0.902547180909609,583.7333097185274,0.004769183624230677,0.851974429895458,70.80384669020839],0.003767120300438074
2,ABC,5,10000,[0.01641579771521656,0.002793949316466303,0.9232182236701236,520.0448093676123,0.00611686291524116,0.8300086194134356,32.43244648842288],0.0035620498325557456
2,ABC,6,10000,[0.01678638645933363,0.0029758963364288258,0.8895040910463013,574.1713125462464,0.0055986490704148595,0.8727268504063369,28.86856934739967],0.003389762205474652
2,ABC,7,10000,[0.01645912934848526,0.002970105886616379,0.8864971974748732,561.2222308998225,0.007239333486652032,0.8487696994199775,32.259297285396286],0.0036524929910015853
2,ABC,8,10000,[0.01674240202824557,0.0037697554767190046,0.9292610482354282,556.5942535854747,0.003951281809547052,0.8516916127878377,83.30892231745527],0.0038671159210001923
2,ABC,9,10000,[0.016664240668366075,0.002772977867122983,0.8907102573444233,570.8382049151727,0.0072373470201712595,0.8558827457878204,23.619804876449884],0.003405170139637368
