ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,5,10000,[2.2526876060577153e-08,1.9502326564687547e-05,0.9557876898344638,2726.8975213332265,3.54350637901055e-05,0.6409842660375021,42575.64700124277],0.13027210644998308
9,WOA,6,10000,[2.1094588305413718e-09,1.8065780154855666e-05,0.9637546820009689,1885.709000982164,4.0511732560174894e-05,0.5993435834011457,55493.97547958314],0.1305004697403841
9,WOA,7,10000,[2.7516536639054385e-08,1.8161584638447572e-05,0.9623156831175514,1947.1212433556796,3.542440575222519e-05,0.6484174062300905,44282.19053863556],0.1302650496873517
9,WOA,8,10000,[1.3533898668167717e-09,1.8681829390933177e-05,0.9598043949174025,2235.8023634553506,3.58391861832979e-05,0.635563461195507,43932.655253142315],0.1301575753221705
9,WOA,9,10000,[1.0155736913315749e-08,1.8175785125829362e-05,0.9627836355619764,1800.8581957383144,4.051634569066977e-05,0.5405978994233364,58727.74040472366],0.13090050476393328
9,ABC,0,10000,[1e-11,2.23781205597273e-05,0.9423312329359597,5386.08817807695,4.789014406427351e-05,0.6112138288082912,62600.703059113664],0.13266825203147034
9,ABC,1,10000,[1e-11,2.077374523249211e-05,0.9518364145227819,4517.473735447226,4.4748286419457575e-05,0.6648874586084399,38988.77421870934],0.1321156152664343
9,ABC,2,10000,[1e-11,1.7398941191668444e-05,0.9664016812708944,1137.370461900524,4.9220795448394856e-05,0.4796448412137578,530238.0065183855],0.13222961226817934
9,ABC,3,10000,[1e-11,2.2527764396009214e-05,0.9414336385339233,6315.275300098817,4.282876648849804e-05,0.7554397496831695,33295.35746250859],0.13231186237974693
9,ABC,4,10000,[1e-11,2.0030730212413545e-05,0.9536067732733824,4443.034460478919,4.465045377736101e-05,0.658593331788592,64366.94499979264],0.13197005443470874
9,ABC,5,10000,[1e-11,1.6299364073515606e-05,0.9733012571839353,1168.0192273207676,4.9844269620755036e-05,0.5185488167081839,152852.59488345092],0.1325156594302261
9,ABC,6,10000,[1e-11,1.988387918459874e-05,0.9556284158215758,3802.7782192956633,4.932016743668765e-05,0.5949064786091256,69769.57140519096],0.13210069303685215
9,ABC,7,10000,[1e-11,1.884026105113304e-05,0.9600353948889231,3197.185789816915,5.1096017419230324e-05,0.5479064176271875,130044.26998158425],0.13239031570551424
9,ABC,8,10000,[1e-11,2.1730481155921414e-05,0.9478848844834626,3177.0709947694713,4.0454447204946823e-05,0.5624199839875667,45664.80217052835],0.13266991138146025
9,ABC,9,10000,[1e-11,1.6849351364185113e-05,0.972734251410228,1058.0335881341919,4.5727509891266556e-05,0.5126739123822066,116120.7853547664],0.13191235823373662
9,ICA,0,10000,[3.510062976633073e-08,1.9224441690573013e-05,0.9571349362087566,2877.873052941604,3.554235990509368e-05,0.6680278365502306,40139.897971757346],0.13022773063053456
9,ICA,1,10000,[4.6655464441759736e-08,1.906640659376294e-05,0.9574989092887753,1600.7879658722027,4.174771910409398e-05,0.5174747461845156,75758.03091811226],0.13069904200295943
9,ICA,2,10000,[6.758277160772944e-08,2.005543256498338e-05,0.9530351451653076,3646.282834432832,3.5961711081641394e-05,0.6942598713177096,37972.18255337008],0.1304320735399825
9,ICA,3,10000,[4.6997328758878674e-08,1.9300507868440965e-05,0.9564842695956955,2556.178291605735,3.669332022513324e-05,0.6267029744124349,45638.069860585616],0.13023237120989858
9,ICA,4,10000,[3.547908106650416e-08,1.9483912337807345e-05,0.9556819254290281,3145.5640209372305,3.4319366137194085e-05,0.6948072576024793,37077.243121215055],0.13030529530675836
9,ICA,5,10000,[6.115227392288241e-08,2.196960807542124e-05,0.9439394354587999,4735.802640929959,3.6150859169582977e-05,0.7073608292122616,35945.63634585888],0.13138496457119545
9,ICA,6,10000,[7.823012829706644e-08,1.87194444598126e-05,0.9596409090526357,2275.162958595195,3.559771693515549e-05,0.6409287825434857,42758.51549396914],0.13015899991559932
9,ICA,7,10000,[7.251748264920009e-08,1.8510110129681976e-05,0.9605247125008046,1766.6107784962637,3.790573344522675e-05,0.5834164558273557,52637.32089937347],0.130253878029477
9,ICA,8,10000,[5.7157197790862275e-08,2.2468936927858325e-05,0.9420583892763273,6491.532265375473,3.9810602426073436e-05,0.7995522012630755,29994.972740334535],0.13206111917823143
9,ICA,9,10000,[7.328842796131477e-08,2.0855719338601878e-05,0.9486194357922232,4140.002080267801,3.504667566681238e-05,0.7211886089467956,34674.33063690721],0.13073981378336882
9,BH,0,10000,[3.49414037504516e-08,2.1434347645012812e-05,0.9457163881888974,3349.5410468343644,4.8719975806210926e-05,0.4984907143979074,123008.9733949911],0.13217088647587
9,BH,1,10000,[5.5141656292448926e-08,2.1436793433607284e-05,0.9461987625161026,3331.9104709485036,5.0393434326830886e-05,0.4857419504777547,177823.33628088096],0.13235840818626646
9,BH,2,10000,[4.312243654731389e-08,2.0853836510678717e-05,0.9490973196350375,3264.2979258629803,5.263104949228387e-05,0.4783938364580743,310043.33650646615],0.13237382608562798
9,BH,3,10000,[5.174335981471629e-08,2.1592070459436553e-05,0.9453127230495125,3304.355835688237,5.279886255605289e-05,0.4614338211404571,479297.50645088835],0.1327600094288834
9,BH,4,10000,[6.673135370301735e-08,2.1242268527389704e-05,0.9469600894905703,3082.8598838794037,5.178122516971364e-05,0.4658938628111228,282044.76482210605],0.1324021329482895
9,BH,5,10000,[5.4863021355813464e-08,2.117798693571072e-05,0.9470744245720478,2798.6084567367293,5.003311607144394e-05,0.4667414982344277,237267.390101383],0.13223632450260467
9,BH,6,10000,[5.585863743257267e-08,2.083381787038364e-05,0.9491147574796341,2562.724301155887,4.853637073563874e-05,0.4659164793656873,180968.23924104363],0.13191141808684276
9,BH,7,10000,[5.3657339268344624e-08,2.132938049665139e-05,0.9461660702566513,3111.3318916694234,5.084294253805923e-05,0.4699596375178895,244341.84768823726],0.13240621283241036
9,BH,8,10000,[4.73535286217874e-08,2.1474084388517243e-05,0.9460341837142278,3467.344140393467,5.2188944754053475e-05,0.47393278708875203,282614.0754635149],0.13260820867767234
9,BH,9,10000,[4.8644311234538406e-08,2.1282981805210906e-05,0.9469102309604929,3295.0519096849002,5.0358280901769775e-05,0.4892243641394595,164382.02627520036],0.13224698157739143
