ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,4,10000,[0.021815606570236935,6.724886077938325e-05,0.8676336570049173,6.426898958231286,5.350452855145806e-05,0.8275239160266409,30666.757951746113],0.006054565169452359
9,ABC,5,10000,[0.016531946933409394,7.989597102390781e-05,0.8501937389533951,5.378579008499067,3.231309446216849e-05,0.8862509121553485,37033.86367221209],0.004926953783166364
9,ABC,6,10000,[0.014415776884716493,9.990523949123353e-05,0.8348831976537561,10.478656015145448,1.8029703987721938e-05,0.9264747812686726,50252.652267274796],0.006105307451629898
9,ABC,7,10000,[0.015755830774021918,0.00010004999693648148,0.8337767968600706,9.391759192249099,1.9079647294484385e-05,0.9139294235727181,39953.833460981725],0.005287950277197319
9,ABC,8,10000,[0.016339203724153054,7.33775681128914e-05,0.858085801307879,4.747552504578651,4.196866499913466e-05,0.843249501676032,39381.79540827735],0.005233044795097553
9,ABC,9,10000,[0.02008252362400154,8.548942110107843e-05,0.8431972606322341,6.521596288327139,2.917710551218851e-05,0.8821805198171013,33315.560718569934],0.004922344718747623
9,ICA,0,10000,[0.043205149219577826,8.68235909126474e-05,0.8534500506324354,13.895189474237753,2.6885791171915076e-05,0.8608240200000037,33299.63776197171],0.009813011222805427
9,ICA,1,10000,[0.016044873368066856,0.00014149543571626415,0.813100358681096,36.62190695941464,1.0000001017346257e-07,0.6572357108640682,65885.79119481189],0.02085125905520219
9,ICA,2,10000,[0.0030734936518333382,0.00011487307910375203,0.8197064432243488,10.777550616211812,8.640044196209813e-06,0.999999999998051,40995.96289453617],0.006107893479345777
9,ICA,3,10000,[0.01708411726992434,0.00012902671983635973,0.8186892614094181,60.88045025521062,4.398732667116441e-06,0.9999999999999228,48229.450015125716],0.012916817328376217
9,ICA,4,10000,[0.014392458125723553,0.00012494217975723195,0.8130212936105486,11.225169942080985,6.73999521394195e-06,0.9999999999931705,678038.0603083094],0.01260020850102611
9,ICA,5,10000,[0.00550795684626809,0.00011097039595552447,0.8230415334152833,10.432303882067245,9.878734639406067e-06,0.9972873617594001,40434.80044722911],0.005662872047687623
9,ICA,6,10000,[0.030086911518892524,0.0001356246270996992,0.8190832704097839,77.38155640656629,1.000000011835184e-07,0.477970191508246,90597.94874382745],0.020442801126311975
9,ICA,7,10000,[0.009906833498911393,0.00011205280240162411,0.8247686759520668,15.33520315217817,9.34914865968503e-06,0.9965414857168653,49705.54166822191],0.006528192886686268
9,ICA,8,10000,[0.029678795004742756,0.00014089496263857386,0.8135937459268525,78.04855750904946,1.0000000106673821e-07,0.41799042223895305,63129.81897374863],0.02125500159987893
9,ICA,9,10000,[0.01810844726578522,0.00012853540732587977,0.820513297141068,80.15859517379543,4.05877138138023e-06,0.9999999999998893,456674.4627399596],0.017006132310009147
9,BH,0,10000,[0.013240427235216835,7.688086215841246e-05,0.8515342329868199,5.587684137983258,3.928564599069412e-05,0.8628121966770109,35367.272889042826],0.004205473798265912
9,BH,1,10000,[0.011107585596930633,8.100570181077608e-05,0.8474002721356139,5.718042729637286,3.50550402192694e-05,0.8719079868597047,33741.75552166987],0.004121422955729286
9,BH,2,10000,[0.01259989706667624,8.080482561313317e-05,0.8481656840601217,6.079730003453711,3.518976281378185e-05,0.8719296256630829,33658.68966322525],0.004177475309847123
9,BH,3,10000,[0.012179890856185727,8.516324574269274e-05,0.8444799862094142,6.757273349257177,3.0886775223751826e-05,0.882606690432474,33593.77959522967],0.004262162331920428
9,BH,4,10000,[0.012395463536741114,8.830832502620375e-05,0.8414582978070531,7.223617219162952,2.8206605697153438e-05,0.8903167625182403,34551.24968004671],0.00437424313345004
9,BH,5,10000,[0.013986901765270647,7.912830550874475e-05,0.8494155773656098,5.60312644768271,3.667333228771067e-05,0.8676419474709705,34477.614544352684],0.004188664436365168
9,BH,6,10000,[0.009776425051922681,7.900063271809018e-05,0.8488865283850643,5.295948550483074,3.666815709626051e-05,0.8695411282243015,33528.258789925516],0.004049804057472129
9,BH,7,10000,[0.010791541949958988,7.810146367956451e-05,0.849915984145055,5.279018712444079,3.7732153648624765e-05,0.8666589053929077,33950.57071251339],0.004071041049532158
9,BH,8,10000,[0.012441213790927344,7.974111149621502e-05,0.8488858018483064,5.792320769829229,3.6592412914717824e-05,0.866533843379117,35677.84149287015],0.004231577260385171
9,BH,9,10000,[0.012417813599427348,7.9854274472995e-05,0.848575846880714,5.6828364204613715,3.639858859701491e-05,0.8684388327372348,34853.141075224084],0.0041783137816205585
