ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,WOA,6,10000,[0.017886900667881005,0.007724466176791624,0.877213638375572,0.865414915847205,0.002827034727181396,0.7906470691251941,1441.1401635882862],0.0011776363881069408
2,WOA,7,10000,[0.01797708129206938,0.009751810777359553,0.7904882621632657,2.1760965190889974,0.0027856211795950878,0.8067532958108871,1297.1158019712418],0.0009741045954695559
2,WOA,8,10000,[0.01782596865294488,0.009161438633837414,0.7613965196459009,3.969542325512773,0.002760345788006353,0.8229827166777367,1210.4902028439424],0.000987294453836274
2,WOA,9,10000,[0.017953795144786466,0.009992625216355654,0.7929897244734296,2.032054845288892,0.0027900294191305947,0.8049243471623053,1323.9635522313233],0.0009828715166257374
2,DE,0,10000,[0.017943619401119493,0.009525753322046122,0.7759652795995805,2.8143582657888735,0.0027705711383305136,0.8136081448333369,1258.7999297256288],0.0009611683243425846
2,DE,1,10000,[0.017943619395658892,0.0095257534246136,0.7759652814874851,2.8143581303056604,0.002770571139195353,0.8136081435275531,1258.799938251736],0.0009611683243425855
2,DE,2,10000,[0.016533083810146943,0.04488583340990159,0.7750838408086304,99.0466737537273,0.0030369735894469766,0.7750838411613394,1463.889051194046],0.0032913929015744403
2,DE,3,10000,[0.017943619376098046,0.009525753467933079,0.7759652812870311,2.814358132869291,0.0027705711388815307,0.8136081434160785,1258.7999359575863],0.0009611683243425855
2,DE,4,10000,[0.017943619391909253,0.009525753472345981,0.7759652823953004,2.8143580808984905,0.0027705711417884663,0.8136081427969528,1258.7999386768095],0.0009611683243425846
2,DE,5,10000,[0.01794361938846476,0.009525753441718021,0.7759652804991276,2.814358180973804,0.0027705711404710223,0.8136081437905252,1258.799935964707],0.000961168324342584
2,DE,6,10000,[0.01794361940562872,0.00952575342111177,0.7759652813317934,2.8143581409492575,0.0027705711381113525,0.8136081436583461,1258.7999387728116],0.0009611683243425853
2,DE,7,10000,[0.017943619385938605,0.009525753389549156,0.7759652798135702,2.814358250600343,0.002770571137972697,0.8136081443592172,1258.7999295371771],0.0009611683243425868
2,DE,8,10000,[0.01794361939315681,0.009525753442348581,0.7759652810631709,2.8143581894828733,0.002770571145053151,0.8136081434132,1258.7999450438933],0.0009611683243425859
2,DE,9,10000,[0.01794361938307227,0.009525753488039017,0.7759652809219058,2.8143581615441158,0.002770571143904567,0.8136081432715758,1258.7999428376127],0.0009611683243425854
2,ABC,0,10000,[0.017018654783773995,0.029174154391314787,0.7599957399152942,4.582854476023589,0.002956277803422386,0.7837760179917027,1651.076457114601],0.0027064291267613633
2,ABC,1,10000,[0.01654471832608156,0.008700023613926525,0.735784763542762,5.415847605106797,0.002592484015721884,0.8496705699603867,1005.0766580768324],0.0017097540735853498
2,ABC,2,10000,[0.01682332580927623,0.016104579534271763,0.7136566614312502,6.75758662788321,0.0027617678860832077,0.8180216507994053,1644.0378407683875],0.0028692166265767986
2,ABC,3,10000,[0.017493893948646182,0.008451955810937287,0.9674031131332211,0.9138737717275731,0.0029743436672946743,0.7767257412888962,1495.3863381868664],0.002144934529054454
2,ABC,4,10000,[0.017414965827608826,0.015016754761528747,0.7663826239908867,3.7078810416531764,0.002956966365463714,0.7954375936795612,2222.761933446862],0.0024477675541873098
2,ABC,5,10000,[0.016994171247202865,0.016308139034998472,0.7133668116969039,2.9762996002864686,0.0027222604830354855,0.817328324616046,1172.9175741716062],0.00195367019936494
2,ABC,6,10000,[0.01781699870653461,0.013143333188627095,0.8171680764665522,1.2686644176325683,0.002830475824211179,0.7902637863313035,1626.18877355308],0.0014192957253811843
2,ABC,7,10000,[0.01709448989304836,0.021761415402820936,0.774398142583362,2.344277118408243,0.0029756934834740756,0.7841024642830579,1669.682011887181],0.002210793784819321
2,ABC,8,10000,[0.017209525731537494,0.009060578937480428,0.7496069139974647,5.018053651973121,0.0028857762798605788,0.8244306435835912,1366.5040791474491],0.0016981481722054311
2,ABC,9,10000,[0.018578979964306377,0.007802591975909929,0.7593297948317546,7.268952712424203,0.0028487055512720675,0.8351434553171287,1208.3236016599237],0.0016629685011365807
